,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.631066219489075,8.97269248486662,2.066669464111328,-1.8064498901367303,-7.159352153387832,9.472421431645786,-5.428573063441685,-5.829590803158415,-7.784426213593319,2.2222236350730746,-1.323254672328122,3.703700199609334,5.0,7.0,-1.9604171500190863
01-03,-21.844663115695745,8.97269248486662,1.6733601540943683,-1.9379857855701548,-8.00000359030333,7.553958068519077,-3.2857145581926614,-5.829590803158415,-8.433732447940608,3.7037037037037033,-1.3282765069208062,3.5714283461653618,5.0,7.0,-2.098735337536049
01-04,-21.844663115695745,16.765753543336746,4.914809886965222,-0.9055649610433798,-7.764704087201286,8.393288648622905,-3.2857145581926614,-0.2123089588893481,-8.536583238382624,-1.4814800686306293,-2.4667953493628434,5.026456578268259,4.0,8.0,-0.9497921400171153
01-05,-16.473318969213025,3.401795478604323,3.178811150890346,-1.8726543601012426,-2.5882384356330213,8.393288648622905,-8.558561332142736,-5.364807042619011,-11.585363797103202,-0.7407435664424058,0.0,5.026456578268259,4.0,8.0,-2.265277970572401
01-06,-17.249423182644662,1.989727005522619,-2.2853247020081384,-0.12484679895238537,-2.5882384356330213,10.117648629581216,-2.370368109809015,-8.695654427396825,-7.926836430778398,-1.4814800686306293,0.0,4.521278636306609,3.0,9.0,-2.1744598237035526
01-07,-21.411182701137417,-0.06557527135630123,0.13850072486514983,2.8714108926510407,0.9090900224102824,8.720266259823203,-6.927711557175657,-12.38937931731477,-4.878055872057841,-0.7352898896360429,0.5660416741266188,4.77453760392237,6.0,6.0,-2.368945619239947
01-08,-14.479634738427851,0.6557402063588627,0.4847624436174717,5.5825191029998384,1.1363679466167809,9.318183566913094,-10.477663007045434,-8.185838210628487,-6.172839215462803,3.521126807859271,-0.939844215871345,6.8548417333261416,7.0,5.0,-1.0585231316453718
01-09,-8.82352623877329,-0.2622948318231301,-1.987223065570828,6.038641778837621,-1.851850012202395,7.508530719867879,-10.323576269995922,-8.185838210628487,-6.832300344140227,7.638885117607251,0.9433997912353016,4.312670732763762,5.0,7.0,-0.9853734027352052
01-10,0.4524882484455325,7.2771366035244425,-6.84014936312637,4.9261096182871515,0.23256345205249404,7.167236827929465,-8.320500119172557,-10.38374844180269,-1.8072242781116898,6.293710211190841,1.8867995824706032,3.504046175316196,8.0,4.0,0.36570570975028516
01-11,-7.317077992999332,2.9206351628379217,-7.013740219666446,7.821907814471252,0.930231629738382,8.41865499806175,-4.925379252800409,-8.908688546944376,14.358970446464326,0.7299228407856022,0.0,3.099730683404036,7.0,5.0,0.8429306302793923
01-12,-5.769236941309619,4.325701613390013,-11.773471793767575,7.847798565837113,-2.558131437162714,5.070747343319624,-4.925379252800409,-10.135130708688497,11.640205820077663,1.4598526426976854,0.0,2.043597987045633,6.0,6.0,-0.23112051344675688
01-13,-9.48904753811074,-0.5228753118218784,-11.826347038238001,7.966707353747654,-2.558131437162714,3.128763125788531,-4.538798627267503,-0.22472425416771766,12.169308378215755,1.4598526426976854,0.0,2.574526480679502,5.0,7.0,-0.1550638521366189
01-14,7.207210980571571,-9.220779944600213,-14.221561534659047,8.085610471775114,-3.2786854124345304,-3.383458399513411,-4.947525036452663,-2.61437650478996,13.22751349449183,0.7352969019469832,2.930400115279312,-5.285712650844029,5.0,7.0,-0.897172293269087
01-15,8.492570958126814,-1.1688331794449738,-13.023957855589021,8.30368043607916,-0.46403668659021996,-8.311692976312305,-2.777775120506228,-1.5250477668230662,12.765955935780768,2.173914395568495,1.305973319360328,-6.4788738637423835,5.0,7.0,-0.05901020034105264
01-16,8.91719899983662,-1.1688331794449738,-13.363368824529061,10.73902823008177,0.932400051485055,-8.83482794207155,-4.166666360058413,-0.217859514428096,11.351353413349855,0.0,1.4953257034038956,-8.9855054636208,5.0,7.0,-0.27514624049964165
01-17,12.738851375224694,-4.774714482926696,-16.332826764246118,8.30368043607916,-6.537529623363311,-13.060179108829809,-2.469133440450007,-2.222220102945964,10.869565442739663,1.4598526426976854,0.0,-9.27536025565104,4.0,8.0,-1.7750011568059783
01-18,9.070793122615637,-9.487002283188872,-9.818184592507102,3.8415329862554124,-6.537529623363311,-12.676059605744197,0.5988018395349858,-2.9082801016271245,12.765955935780768,0.0,-0.37735811710868267,-7.826086295499839,4.0,8.0,-1.9461180612376936
01-19,6.164382965112742,-9.79563343500259,-3.95967763474493,-0.12150947069336489,-4.600485519506565,-14.43433192789354,-2.153844099778409,-4.072394236009792,14.285708518976032,-4.411760374749118,0.0,-18.09523542812181,2.0,10.0,-3.432898386867612
01-20,6.378126229770167,-5.390461082080921,-11.47151716677853,-0.6075357656858213,-2.6128297510139653,-18.598384100424216,0.4497782528515014,-2.7272700672307866,14.814811077114125,-5.882347166332183,4.676254581303095,-24.000000953674316,4.0,8.0,-3.747614659348488
01-21,-2.5522073079997454,-12.713599741132509,-6.408223448904192,1.3365694142840046,-2.857151615376773,-21.212120017938535,6.21387717391574,0.4494377928932187,12.169308378215755,-8.270672270829733,1.8518500530834543,-22.167485563344314,5.0,7.0,-4.513368096094469
01-22,4.428905802096774,-7.655501550225945,-9.414553386558504,1.694919363721445,-2.6128297510139653,-16.42383761314147,2.7576206226745965,-0.8988755857864374,9.782604752055576,-10.76922783484827,2.0332654303098345,-18.530348322675845,5.0,7.0,-3.8006548394493507
01-23,3.0303057248691814,-7.450445277249015,-10.111460682006193,8.968611927044343,1.3761454344538477,-12.46683799919125,2.7576206226745965,0.224713538725501,12.169308378215755,-12.598428389758467,2.2140199975999786,-13.622292712762022,7.0,5.0,-2.1257282864486453
01-24,4.19580023168284,-13.830556041830446,-10.81731114573275,8.781550682871643,5.077262879049997,-10.212207714314612,0.8708264723108952,0.8928562875609045,-3.723408464610666,-7.874015866287351,3.6363601684570312,-14.241487165034815,6.0,6.0,-3.103694139656444
01-25,3.7470690427823645,-6.431955178212463,-4.761901925804141,7.683862081729768,5.73951913553743,-5.835544554993934,-0.7374588842249965,3.4782576245485726,-0.5319169442975041,-7.0866187852066345,0.7272720336914062,-8.359132487063023,5.0,7.0,-1.0307124034594295
01-26,0.9638544803331319,-2.3411397052515035,-3.8880249871576558,7.7680526419855624,4.856517811024917,-6.258319252563174,0.2919705285395267,1.5486763707248568,-1.0752626424140799,-8.661420456614794,2.5454521179199383,-6.544898281637132,6.0,6.0,-0.8995451145925338
01-27,-8.55745456173418,-3.7036984709229523,-4.388710469415544,5.251646366307941,7.112067525898494,-5.4161141098379435,-0.4518103977647693,-3.846155505872453,0.5376364484882058,-6.299214194879234,1.8315000720495862,-6.060607593140581,4.0,8.0,-1.9992429075686193
01-28,-20.76922879416565,-2.6224991058891796,-1.7241325188735581,7.7680526419855624,7.905980750653792,0.9009031123965212,5.813954777818146,-1.80995299378213,1.0752728969764116,-8.0,0.18621512584329464,-5.341248453109064,6.0,6.0,-1.3847235466788212
