,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9848842620849574,-0.20333099365235086,-0.23764419555663352,0.7801132202148402,0.46596527099610086,0.9170417785644531,-0.9061737060546875,-2.4402923583984375,-6.252449035644531,3.698387145996108,1.8304977416991903,1.9138336181640625,6.0,6.0,01-17,-0.11824464797973692
01-03,-0.4995841979980433,-0.20333099365235086,0.3490486145019531,0.37476158142089844,0.15005493164062855,0.5924263000488281,0.2909698486328125,-2.4402923583984375,-6.148094177246094,4.000656127929673,0.43233489990232954,1.9138336181640625,8.0,4.0,01-18,-0.09893465042114495
01-04,-0.4995841979980433,-0.4720039367675817,0.839202880859375,0.688329696655277,-0.00789833068847301,0.21912384033203125,0.2909698486328125,-1.0288314819335938,-6.487236022949219,4.729660034179673,-1.5435943603515625,1.27587890625,6.0,6.0,01-19,-0.16633192698160867
01-05,-0.1498737335205078,-0.7697315216064382,1.3367767333984375,1.1089763641357457,0.1816539764404297,0.21912384033203125,0.2161560058593821,-3.4096450805664062,-5.495903015136719,4.685203552246094,-0.646270751953125,1.27587890625,7.0,5.0,01-20,-0.12063789367675633
01-06,-0.09991264343261363,-0.05082321166992898,0.9283218383789134,1.3996028900146555,0.1816539764404297,-0.2596778869628906,1.8705711364746094,-1.6325302124023295,-4.991523742675781,4.951911926269531,-0.646270751953125,1.697906494140625,6.0,6.0,01-21,0.2791024843851746
01-07,-1.020589828491211,-0.4066505432128906,0.8986129760742188,1.1166267395019567,0.3475074768066406,-0.5275039672851562,0.2660369873046875,-0.9182891845703125,-3.6784210205078125,3.5116806030273295,1.8402709960937358,3.0228576660156534,7.0,5.0,01-22,0.37101157506307
01-08,-0.4139499664306676,-0.3703346252441406,0.9580268859863352,1.3231315612793004,0.4738578796386719,-0.5518417358398509,-0.5902862548828125,-0.5696792602539062,-4.565406799316406,4.400718688964858,1.9854507446289062,2.1297454833984375,6.0,6.0,01-23,0.3507860501607271
01-09,0.19269371032714844,-0.3558197021484375,0.8540420532226634,1.6596469879150426,1.0741004943847656,-1.1848487854003906,0.10806655883788352,-1.5985260009765625,-4.487159729003906,5.343093872070327,2.6189041137695455,0.92254638671875,8.0,4.0,01-24,0.42889499664306907
01-10,0.2711944580078125,-0.42844200134277344,0.5867004394531392,1.0095558166503906,0.8608627319336044,-1.4932174682617188,0.39070892333984375,-1.3519668579101562,-5.217613220214844,5.289772033691406,3.09161376953125,1.9040222167969034,8.0,4.0,01-25,0.4094325701395715
01-11,-1.248956680297848,-0.9585380554199219,0.7278022766113281,0.4435920715332031,1.0741004943847727,-0.00811004638671875,1.737518310546875,-0.38263702392578125,-4.40887451171875,3.6895065307617188,3.223976135253892,2.0021667480469034,7.0,5.0,01-26,0.49096218744913944
01-12,-1.2204093933105433,-0.5809345245361328,0.8911743164062429,0.26768302917480824,1.0346145629882848,-0.9089164733886719,1.5546188354492188,-1.4709701538085938,0.42610931396484375,3.00494384765625,1.7490768432617188,0.6183166503906534,8.0,4.0,01-27,0.44710890452067326
01-13,-2.490791320800785,-0.7987575531005824,0.39360809326171875,0.67303466796875,0.8608627319335902,-2.7754478454589844,1.0973930358886719,1.7260665893554688,0.32175445556640625,2.675987243652358,1.8530883789062642,-0.09811401367184658,8.0,4.0,01-28,0.2865570386250858
01-14,-0.299749374389652,-0.6099720001220703,0.4084587097167969,0.6806869506835938,0.9872169494628942,-4.057666778564453,1.3301773071289062,-0.14453887939453125,0.8783035278320312,3.671722412109389,0.6901779174804688,-0.7655487060546591,7.0,5.0,01-29,0.23077233632405955
01-15,1.0062923431396484,-0.2832107543945277,0.051990509033203125,0.8718872070312536,0.900354385375973,-3.2217941284179688,0.4239768981933594,0.97784423828125,0.9043960571289062,3.5027923583984517,-0.9832611083984375,-0.3925933837890625,8.0,4.0,01-30,0.31322288513183744
01-16,0.4853019714355469,-1.0238819122314347,0.0297088623046875,0.8412933349609375,1.0898933410644496,-3.2055702209472656,-0.3574981689453054,0.28910064697264204,0.486968994140625,3.253868103027358,1.7774429321289062,-1.1384887695312784,8.0,4.0,01-31,0.21067825953165573
01-17,2.0482921600341797,-1.4595813751220668,-0.47528839111327414,0.7571811676025391,0.9319362640380824,-3.116283416748047,0.29927825927735086,1.1053619384765483,-0.1043548583984375,1.5913848876953267,-0.860359191894517,-1.5506896972656534,6.0,6.0,02-01,-0.06942685445149739
01-18,0.4924583435058594,-1.5467090606689418,-0.5569801330566335,0.19886589050292613,0.9319362640380824,-3.6762428283691335,0.7482223510742188,2.8314666748046733,-0.321746826171875,1.6713943481445455,-1.5221786499023438,-0.9127502441406534,6.0,6.0,02-02,-0.1385219891866063
01-19,0.02855682373046875,-1.67742729187011,0.378753662109375,0.6730384826660121,0.031574249267578125,-3.278591156005845,-0.5320816040038991,2.661384582519503,0.00868988037109375,0.782356262207017,-1.276359558105483,1.1679382324218466,8.0,4.0,02-03,-0.08601395289103693
01-20,-0.27832984924316406,-0.9222240447998047,0.4010353088378906,0.3365230560302699,0.35538482666015625,-3.5382804870605398,0.1496429443359375,2.8994522094726562,-0.06955718994140625,-0.7734451293945455,1.8625411987304545,-0.049072265625,6.0,6.0,02-04,0.0311392148335754
