,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.386667251586914,-0.16666603088378906,-1.026666641235348,-0.8400001525878871,0.5133342742919886,0.1333312988281321,0.6599998474121094,1.1200027465820312,-1.950000762939439,-4.75,3.5900039672851562,-0.29999542236328125,5.0,7.0,01-17,-0.45027701059977004
01-03,-2.5666656494140625,-0.16666603088378906,-0.7933349609374964,-1.0866661071777344,0.3666648864746129,0.23333358764647727,1.7299995422363281,1.1200027465820312,-1.0999984741210795,-4.5500030517578125,4.3300018310546875,-0.26999664306642046,5.0,7.0,01-18,-0.22944402694702148
01-04,-2.5666656494140625,-0.23333358764648082,0.42666625976562145,-0.6800003051757777,0.19333267211914062,0.6733322143554688,1.7299995422363281,2.9300003051757812,-2.900001525878892,-4.450004577636719,2.19000244140625,0.7799987792968608,7.0,5.0,01-19,-0.1588894526163734
01-05,-2.1599998474121094,-0.2666664123535156,0.3066673278808629,-0.3599987030029297,0.45333290100097656,0.6733322143554688,1.529998779296875,3.0900001525878835,-1.300003051757784,-4.400001525878906,2.7399978637695312,0.7799987792968608,7.0,5.0,01-20,0.09055487314860115
01-06,-2.120000839233402,0.2133331298828125,0.18666648864746094,-0.05999946594238281,0.45333290100097656,0.720001220703125,2.9300003051757812,2.549999237060547,-1.150001525878892,-4.25,2.7399978637695312,2.1299972534179688,8.0,4.0,01-21,0.36194388071696054
01-07,-2.693332672119144,-0.03333473205566406,-0.1333332061767578,0.21333312988280895,0.9866676330566406,0.17333221435546875,1.8400001525878906,1.720001220703125,0.849998474121108,-6.349998474121094,4.220001220703125,2.6100006103515483,8.0,4.0,01-22,0.28361129760742126
01-08,-2.719999313354492,-0.07999992370605469,0.12000083923339844,0.27999877929687145,0.9133338928222656,0.15999984741209516,0.5800018310546875,2.0900001525878906,-0.20000076293945312,-6.749999999999986,3.4099960327148438,3.040000915527358,8.0,4.0,01-23,0.07027769088745206
01-09,-2.0266666412353516,-0.04666709899902344,0.1533336639404297,0.11333274841307883,0.7933330535888636,0.339996337890625,1.0499992370605469,2.6000022888183665,0.15000152587889914,-3.0,5.8899993896484375,3.1500015258789062,9.0,3.0,01-24,0.7638888359069815
01-10,-1.5266666412353516,-0.4200000762939453,0.3000011444091797,-0.026666641235351562,1.0533332824707031,0.11999893188476562,0.5900001525878906,3.3000030517578196,-1.249999999999993,2.0500030517578125,3.970001220703125,2.8600006103515625,8.0,4.0,01-25,0.9183340072631848
01-11,-0.8133335113525391,-0.4933338165283203,-0.2133331298828125,0.4933338165283203,0.8799991607666051,-0.06666946411132812,0.9599990844726562,4.44000244140625,-0.40000152587892046,1.0,4.409996032714844,1.7600021362304688,7.0,5.0,01-26,0.9963884353637686
01-12,-0.2066669464111328,-0.8466682434082031,0.0333328247070277,0.08666610717772727,0.10000038146972301,0.0,1.1800003051757812,4.170001983642585,0.2999992370605469,2.0999984741210938,6.239997863769531,2.2399978637695312,9.0,3.0,01-27,1.2830549875895176
