,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.575811582468942,4.856073755175219,3.278682902631617,6.7706031452475255,2.9731166411728727,0.026590816919183084,4.382428350294517,-5.910958684446397,-1.0905166917963833,6.226269777217229,7.413891221886779,-1.7628781742775133,8.0,4.0,1.4656242897963088
01-03,-7.097860445041065,4.856073755175219,4.0398665896655706,6.749830297381532,2.8767672325752316,1.2096286341924034,2.4884154418142757,-5.910958684446397,-1.4917257038970055,6.965727523851246,3.533411311671598,-1.5132624708169475,8.0,4.0,1.392159456843805
01-04,-7.097860445041065,4.751429588457428,3.2182090605744182,9.165581533961882,1.8789646010717336,2.6452285050717776,2.4884154418142757,-5.364443854273161,-6.216094233998643,9.5913830961398,-0.9018341452630415,-2.4181015423636274,7.0,5.0,0.9784064671793148
01-05,-6.183637926685361,4.964855258135263,3.0232608800437233,10.50304786373331,0.3757948975098718,2.6452285050717776,0.6262839843893504,-8.079274928366445,-5.379183461189777,8.83288648078534,-1.360139233067628,-2.4181015423636274,7.0,5.0,0.6292517314996497
01-06,-2.796193709510292,3.2843571690923277,1.6775967988141742,9.955798167419674,0.3757948975098718,5.9820328251999975,3.038424770540522,-11.56841084467069,-4.658256950359643,8.979687459894109,-1.360139233067628,-3.8765834388662253,7.0,5.0,0.7528423259996831
01-07,-3.2203399008356226,2.562432844138079,1.7038047179053983,10.061037567181751,0.8383871225501591,7.168370710716039,4.143375865235691,-6.294861133228367,-5.143489845754643,8.340515948978458,0.13110555758868173,-3.3979092091141583,8.0,4.0,1.4077025204467886
01-08,1.0728797117880189,3.279040926276439,3.9056398921925783,9.489514147670885,1.1241661562860248,9.953423099202514,1.2357585988313124,-6.515730201700827,-5.9661822848592285,8.125465001590792,1.5756056121376174,-5.061475218873061,9.0,3.0,1.851508786711922
01-09,3.2995972019582243,2.5190007961575684,3.955982169162712,9.9283288803067,0.05134246392905476,9.58870433701091,1.3226517883409477,-6.5709516816263625,-6.801850522964305,4.065845767218477,0.8898622657842761,-3.8485721660680774,9.0,3.0,1.5333284416008437
01-10,3.542510012035602,1.9440791030578393,4.006281315304469,6.586445012108075,-1.431554081130551,8.89510529502074,2.2880891143906816,-8.58557107866346,-6.111189058742774,2.7671376753747636,0.3076909662603022,-2.570973523955911,8.0,4.0,0.9698375625883147
01-11,2.1560558944787678,2.5824704733502677,2.97573261153807,6.859653385085822,-1.6137500680132157,11.000244441417939,3.737873623730218,-5.085481951243991,-5.010671378030471,2.7552342055116696,0.13186276614008907,-1.4353249381916886,8.0,4.0,1.5878249221477896
01-12,1.243520153618862,1.6626522352991446,0.8909857283737419,7.020085577505973,-1.2103075865416044,10.96774433216795,4.102711572383211,-7.162562432460788,-2.016405054094325,2.804435821779603,1.465201465201465,-0.578665842714324,8.0,4.0,1.5991163308765757
01-13,-0.041331799991597556,-1.4263414416835314,3.883007870530332,7.040798222030385,0.8035776410087733,9.278098613375098,9.242835841158728,-0.35788074431318034,-1.6131219213468984,1.2915166203491428,0.8989104109417164,-1.8368899519970463,7.0,5.0,2.26359828000516
01-14,1.2647742403923543,5.370528272035871,3.6308588811125455,4.203774188253134,2.0035332094966734,4.907434335061412,5.493665343356885,-3.782215210900458,0.0,1.1577810236976374,2.3947771978773473,-0.5796570681085103,9.0,3.0,2.1721045343562406
01-15,4.966367413458666,5.245629495708768,2.420572587408346,4.795229108330415,1.9269734989760399,6.743516716857813,4.929229451236154,-2.465691344633372,-0.9688323919961846,6.096418371503667,-0.898237296513872,0.4039809412130991,9.0,3.0,2.766263045962462
01-16,4.471709725545581,3.663618032241958,0.6163273555046029,5.049266907909187,3.2957453411457824,2.4420751227367523,1.6983874237190981,-0.30124320064133564,-0.9121547942649139,9.628381484147441,2.8021225044675453,1.710734427077586,10.0,2.0,2.847080860799107
01-17,6.608627012433906,2.5889277745540182,-1.2823912332044995,4.912647747964318,2.722707969931952,1.8159010343777562,-1.2981960670302324,-2.707646269432599,-0.5593644440352294,6.3581200521794985,1.6898185224606819,2.0528824990240784,8.0,4.0,1.9085028832686375
01-18,6.793046343148582,4.122646901998792,-0.8337667689386036,2.7630009659319277,1.7816790756811078,-2.1665665497717916,0.38395231782220846,-8.313254850456515,0.4416835173268875,3.1384305334548936,0.9308341813473054,2.597203583798168,9.0,3.0,0.9699074376119134
01-19,7.0317109762371475,3.2001726627200515,0.9090869457690746,3.9471055568223647,2.2459138703546606,-0.07360793726600935,1.0016245668391863,-6.960140704002922,1.7165613914289064,3.3651546445439724,1.8330212598213567,2.186471556882693,10.0,2.0,1.7002562325125403
01-20,9.003274079642672,5.168867514923563,3.2691356955326283,3.4791512636465654,1.2547501199284712,-1.1531311687295673,2.2695203001235056,-9.478907089913104,2.4855775421300885,2.852027807412239,2.0854149977480154,0.9018982404165954,10.0,2.0,1.8447982752384726
01-21,6.439389697557371,3.702149983879399,3.2184502970843174,3.6215717980332176,3.957099329126821,-3.488519518106431,3.358834170433612,-2.870706533690237,2.9250168392535176,2.4913094441014105,2.1413275298385006,5.620855195794692,10.0,2.0,2.5930648527755156
01-22,6.274053847139867,3.071096037770156,2.914337906394326,3.9342980883733265,1.6039361431820935,-0.1950788449866402,-6.817026377800206,-6.297027989165713,2.159166171064014,0.39153270730542733,2.1413275298385006,5.934717966533211,9.0,3.0,1.2596110988040303
01-23,7.140106139034412,3.8493937648557743,1.084425958970877,13.400368791257744,5.229409715602752,-5.118362024184252,-7.223408095405334,-4.884826080006642,2.2808874481793864,-3.2920685354610097,-0.8421981268528871,2.930019795654557,7.0,5.0,1.2128123959704482
01-24,6.870669279690291,1.6354682940956513,1.2374311186061044,14.920579676044174,1.7790004690232915,-3.1605901119339057,-8.818449942359045,-4.533918194900047,2.9562086029723758,-1.1445705769798626,1.2945445667613635,4.129347361905602,8.0,4.0,1.4304767119104993
01-25,7.352096852849166,1.4445924282291058,0.5732183808767384,12.327524854400185,0.5762955227153228,-0.9085080877926078,-7.217216190537214,-6.424713718483047,1.668253298411786,1.8970512980894523,-0.2181840376420248,3.0970105214291928,8.0,4.0,1.180618426878838
01-26,7.7407079394358576,2.6469976495207637,-2.242843287834274,10.466188054662577,1.1776527749939556,-3.0849681181066178,-9.878946370320373,-8.151532693064349,-6.568905086590143,-3.2624418542156968,1.2218128551136158,6.4213419032504175,6.0,6.0,-0.2929113527628553
01-27,6.367693430744506,-3.7581030391767767,-1.963864956715321,10.226643062920036,2.2794895186563067,-0.13968331473214285,-8.390089912688707,-2.7277905483300504,-6.628759814154667,-7.298212614331442,-0.9363925300878014,7.318136655334278,4.0,8.0,-0.4709111718801484
