,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1637868169657342,-4.989795317136833,0.07540229237062693,-3.115041277049917,-16.13508716368666,-16.144260084706275,-0.40131767350300024,3.3316138296958586,10.185564178781412,0.5541881395094003,4.0,6.0,-2.527501808426465
01-03,0.0,-1.4480185051151995,-5.612591790333176,-2.235617333943323,-3.0088509078574392,-6.824577600999121,-16.144260084706275,0.3747946885901077,2.8020568376141295,9.333883578324112,-0.9852207491816546,3.0,7.0,-2.158945624327985
01-04,0.0,0.9922326971884287,-5.249047241663769,-2.352260753252931,-3.4867278242533315,-6.824577600999121,-8.984688032455374,-1.4390200970385565,4.766687146977814,5.838816176449828,-3.8177392116472295,3.0,7.0,-1.8687567946085673
01-05,0.0,2.1459228170476043,-3.7176374335688793,-2.352260753252931,-3.4867278242533315,-11.396429241796021,-16.044615430311687,-5.003625207320975,5.64475656183427,4.893094362623997,-3.8177392116472295,3.0,7.0,-3.0122964873313802
01-06,0.0,0.6157963195010113,1.0843059939371564,-2.352260753252931,-1.8818641619457777,-0.5498232654751295,-11.213725462072825,-4.399322556959243,5.820370444805562,4.893094362623997,-2.679662192528607,4.0,6.0,-0.9693719337606168
01-07,0.0,0.46184933699608455,-1.2392152916774841,-2.114042132575496,-0.2597429019548037,-0.5310541097746704,-9.474162299117735,-2.6347599244142024,4.526955221546404,6.884061921566201,-3.253522096439475,3.0,7.0,-0.6939665705313796
01-08,0.0,-1.9793219419837158,-2.6014798013962013,-2.5631062035421723,1.1270985465916965,0.4332922082565536,-10.69809912731447,-2.4861182034995037,4.259113001628811,8.655022410764595,-0.8004991991837143,4.0,6.0,-0.6049180281525562
01-09,0.0,-2.7931684869985873,-3.436582576294593,-3.5498335841122888,0.017569183518095655,1.3910987842207063,-7.796923220050712,-2.5603804819455176,5.154381729803738,5.258835984474763,-3.316650199173514,4.0,6.0,-1.0574229878689008
01-10,0.0,-0.6293339611689155,-2.659214808288217,-3.2932987177754183,0.15808914826179665,11.128842470309284,-3.3913073332413535,-3.7271683859444065,6.668315856554144,-3.295751285702702,-2.377979217776967,3.0,7.0,-0.12898238497934147
01-11,0.0,-1.6757354624131273,-0.99457190328984,-2.3246818825449966,1.9146322619794425,10.041547794934115,6.451610482794043,-2.839269167912302,4.947791193607563,-4.466611927579295,-2.315399560903983,4.0,6.0,0.7944828935156019
01-12,0.0,-1.1774987098570757,1.8695752211938568,-2.4602876482804565,2.496944811848568,11.652684920712051,1.0225810743062103,-0.6414836226772287,3.72948770381409,-3.8161365502844538,-1.8057342787733597,5.0,5.0,0.9881939020002001
01-13,0.0,0.12950867886820827,2.448249424993611,-3.66522719542667,1.1156384885719983,9.227995601979487,4.9775573315453725,-1.4255131193773491,3.2819484205902008,-4.953972356739561,-3.3501940383659092,6.0,4.0,0.7078173851490352
01-14,0.0,-0.06475022255830566,0.3561091616411094,-4.567017546400081,-1.0079149473580715,5.0545545880122695,0.9972078302482521,-0.712756559688683,1.8172575098845802,-2.395215540600774,-9.24703131081525,4.0,6.0,-0.8881415488759049
01-15,0.0,-0.5827684705279448,0.5994681444835193,-3.049727484041887,-1.9303620583316277,3.606786528380737,7.020344037918716,-1.5815956258137542,2.285857362523576,-3.455629042181469,-5.181348526403283,4.0,6.0,-0.20627046672667415
