,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818377,0.020000457763671875,0.7899999618530273,-0.0960006713867152,0.6620006561279297,-0.3700008392333949,0.17000007629394887,-0.6099987030029368,0.010000228881832385,0.3700008392333949,1.5200004577636754,-0.12000083923339844,7.0,5.0,01-17,0.15300011634826646
01-03,-0.5999994277954119,0.020000457763671875,0.6219997406005859,-0.31000041961669744,0.8579998016357422,-0.3400001525878871,0.8700008392333984,-0.6099987030029368,0.03000068664550426,0.75,1.739999771118164,-0.04999923706055043,7.0,5.0,01-18,0.24833361307779858
01-04,-0.5999994277954119,-0.23999977111816406,0.7280006408691424,-0.48000049591064453,0.8099994659423864,-0.399999618530277,0.8700008392333984,-0.8400001525878977,0.35000038146971946,0.779998779296875,0.9499988555908203,-0.020000457763671875,6.0,6.0,01-19,0.15899991989135623
01-05,-0.6299991607665998,-0.2200002670288086,0.689999580383299,-0.27200031280517756,0.8579998016357422,-0.399999618530277,1.0699996948242188,-2.3500003814697266,0.4399986267089844,0.8499984741210973,0.9200000762939453,-0.020000457763671875,6.0,6.0,01-20,0.07799967130025214
01-06,-0.4799995422363281,-0.11999988555908381,0.5300006866455078,-0.42600059509277344,0.8579998016357422,-0.4399986267089915,1.620000839233402,-2.0100002288818395,0.629999160766598,0.7699985504150497,0.9200000762939453,-0.18000030517578125,6.0,6.0,01-21,0.13933332761128728
01-07,-1.0820002555847168,-0.3920001983642596,0.37800025939941406,-0.4180002212524414,1.1599998474121094,-0.3699989318847585,1.8699989318847798,-1.5400009155273438,0.5399990081787216,0.3599987030029439,1.3000011444091797,-0.010000228881828832,6.0,6.0,01-22,0.1496664285659833
01-08,-1.1019997596740767,-0.38000011444091975,0.4180002212524414,-0.46000003814697443,1.1459999084472656,0.4500007629394531,1.3400001525878906,-1.7300014495849574,0.4200000762939524,0.19999885559083452,0.6100006103515625,0.2800006866455078,8.0,4.0,01-23,0.09933332602183165
01-09,-1.0680003166198757,-0.6600008010864258,0.18000030517578125,-0.05999946594238281,1.305999755859375,0.6099987030029297,1.0,-1.840000152587887,0.6399993896484446,0.6999988555908203,-0.01000022888183949,0.4899997711181747,7.0,5.0,01-24,0.10733298460642622
01-10,-0.8239998817443874,-0.7000007629394531,0.2559995651245117,-0.7339992523193359,0.4680004119873047,0.5,0.860000610351559,-1.6800003051757848,1.0499992370605433,0.3799991607666051,0.21999931335448863,0.6499996185302699,8.0,4.0,01-25,0.037166476249693416
01-11,-0.8919997215271005,-1.0799999237060547,-0.18400001525878906,-0.4739999771118182,0.555999755859375,0.9499988555908239,0.8000011444091655,-0.9200000762939453,0.3700008392333949,-0.15999984741211293,-0.21000099182129262,0.20000076293945312,5.0,7.0,01-26,-0.08699993292490842
01-12,-0.7819995880126953,-0.6719999313354492,-0.2460002899169922,-0.2839994430541992,0.2919998168945348,0.8299999237060618,0.9700012207031179,-1.1299991607666016,0.5400009155273331,-0.5,0.09000015258788707,-0.2600002288818395,5.0,7.0,01-27,-0.09599971771240352
01-13,-0.754000186920166,-0.75,0.12800025939941406,-0.06999969482421697,0.33199882507324574,0.18999862670899148,1.6300010681152344,-0.6500015258788991,0.5200004577636612,-0.5999984741210973,0.12000083923339844,-0.5599994659423828,6.0,6.0,01-28,-0.03866660594940141
01-14,-0.8099999427795392,-0.5500001907348633,-0.0279998779296875,0.006000518798829901,0.4259986877441442,-0.31999969482421875,1.9200000762939453,-0.6799983978271449,0.3299999237060476,0.12000083923339488,-0.20999908447265625,-1.2600002288818395,5.0,7.0,01-29,-0.08799978097279897
01-15,-0.23600006103515803,-0.4099998474121094,-0.13999938964843572,-0.02999973297118963,0.13199996948242188,0.0,1.1800003051757812,0.3900012969970703,0.059999465942386365,0.9900016784667933,-0.2700004577636754,-1.1900005340576136,5.0,7.0,01-30,0.03966689109802261
01-16,-0.34599971771240234,-0.4600000381469709,-0.21000003814697088,0.14800071716308416,0.2460002899169922,-0.4300003051757777,0.6599998474121094,0.5400009155273438,0.059999465942386365,0.8000011444091832,0.4600009918212855,-1.2399997711181605,7.0,5.0,01-31,0.019000291824341858
01-17,0.3040003776550293,-0.5480003356933576,-0.19999980926513494,-0.061999320983888495,0.3620014190673828,-0.32999992370605824,0.19000053405761363,0.8799991607666016,-0.25,0.3700008392333949,0.37000083923340554,-1.0,6.0,6.0,02-01,0.007166981697082371
01-18,0.28799962997436523,-0.6579999923706037,-0.012000083923339844,0.17600059509277344,0.5200004577636719,-1.0,0.5699996948242152,1.7099990844726562,0.18000030517578125,1.0200004577636683,0.5600013732910227,-1.139999389648434,8.0,4.0,02-02,0.18450017770131474
01-19,0.5460000038146973,-0.5500001907348615,0.39799976348876953,0.5840005874633807,0.44799995422363637,-0.8500003814697266,-0.15999984741211293,1.9799995422363281,0.2699985504150426,1.1800003051757777,0.7200012207031321,-1.2700004577636754,8.0,4.0,02-03,0.274666587511699
01-20,0.2839999198913574,-0.14799976348876775,0.5799999237060547,0.18400001525878906,0.4860000610351598,-1.1300010681152308,-0.12999916076660512,1.970001220703125,0.04999923706055043,1.1900005340576172,0.19999885559081676,-1.3299999237060547,8.0,4.0,02-04,0.18383332093556767
01-21,0.5260004997253445,-0.17999935150146662,0.5040006637573242,0.5019998550415039,0.5259990692138707,-1.3700008392333984,0.4500007629394496,2.230001449584961,-0.2700004577636719,1.4700012207031286,0.6100006103515625,-1.2800006866455078,8.0,4.0,02-05,0.3098335663477583
01-22,0.7359995841979989,0.19999980926513494,0.5780000686645508,0.3159999847412127,0.39399909973144887,-1.619998931884762,0.3799991607666122,1.4700012207031214,0.020000457763671875,1.0400009155273438,0.6699981689453125,-1.4600009918212926,10.0,2.0,02-06,0.2269998788833628
01-23,0.6259994506835938,-0.1180000305175799,0.6159992218017596,0.46199989318847656,0.2279987335205078,-1.5799999237060582,0.2099990844726598,1.7000007629394496,0.020000457763671875,0.8299999237060547,0.6499996185302841,-1.0599994659423793,9.0,3.0,02-07,0.2153331438700367
01-24,0.8779997825622559,-0.2960004806518537,0.5479993820190447,0.40600013732910334,0.39999961853027344,-0.9399986267089879,-0.3000011444091797,1.3700008392333984,0.45999908447265625,1.1999988555908274,0.5600013732910156,-0.7600002288818359,8.0,4.0,02-08,0.2938332160313932
01-25,1.0520005226135254,-0.5860004425048828,0.4960002899169922,0.45199966430663885,0.305999755859375,-0.8899993896484375,0.06999969482420809,1.0900001525878906,0.7099990844726669,0.19000053405762074,0.8900012969970703,-0.3400001525878906,9.0,3.0,02-09,0.2866667509078981
01-26,1.5260004997253418,-0.42800045013427557,0.4199991226196289,0.3520002365112287,0.5539989471435547,-0.6900005340576172,-0.5600013732910121,0.09000015258789062,1.0,-0.6800003051757777,0.840002059936527,-0.26000022888183594,7.0,5.0,02-10,0.18033317724863776
01-27,1.191999912261963,-0.11999988555908203,0.48999977111816406,0.1739997863769549,0.4459991455078125,-0.38999938964844105,-0.8300018310546875,0.15999984741210582,1.0,-0.4899997711181676,0.7199993133544957,-0.639999389648441,7.0,5.0,02-11,0.14266645908355638
01-28,0.1639995574951172,-0.10199928283691406,0.4799995422363281,0.38399982452392756,0.5919990539550781,-0.5699996948242188,0.22999954223632812,0.1500015258789098,1.3099994659423864,-0.39999961853028054,0.8099994659423864,-0.5900001525878977,8.0,4.0,02-12,0.20483326911926256
01-29,0.13000011444091975,0.008000373840332031,0.291999816894533,0.2880001068115252,0.5900001525878942,0.049999237060546875,-0.3099994659423828,-0.6799983978271449,1.2600002288818395,-0.4799995422363281,0.2399978637695348,-0.44000053405762074,8.0,4.0,02-13,0.07899999618530407
01-30,-0.1280002593994123,-0.09999942779541016,0.3100004196166992,0.48999977111816584,0.29599952697753906,0.5100002288818359,0.4200000762939453,-0.9499988555908168,1.279998779296882,-0.75,-0.28000259399414773,-0.4299983978271449,6.0,6.0,02-14,0.0556666056315113
01-31,0.13399982452392756,-0.09999942779541016,0.07999992370605646,0.3319997787475586,0.26999855041503906,0.7900009155273402,0.3899993896484375,-0.9499988555908168,0.7600002288818359,-1.1299991607666122,0.4300022125244176,-0.3699989318847656,8.0,4.0,02-15,0.05300037066141735
02-01,0.13399982452392756,-0.010000228881835938,0.10400009155273438,0.23799991607666016,0.22999954223632812,1.0300006866455078,0.3899993896484375,-1.2700004577636719,0.3600006103515625,-0.7600002288818395,0.020000457763671875,-0.4199981689453125,8.0,4.0,02-16,0.003833452860514175
02-02,0.015999794006347656,-0.1739997863769549,0.23999977111816406,0.5379991531372053,0.36199951171875,1.0300006866455078,0.8999996185302699,-1.0799999237060618,0.28000068664550426,-0.3299999237060547,-0.039997100830078125,-0.4199981689453125,7.0,5.0,02-17,0.1101670265197739
02-03,0.1619997024536115,-0.062000274658203125,0.042000770568844104,0.3919992446899414,0.36199951171875,1.3199996948242152,0.10999870300293679,-0.7000007629394496,0.28000068664550426,0.5200004577636719,-0.039997100830078125,-0.4699993133544922,8.0,4.0,02-18,0.15966677665710435
02-04,-0.305999755859375,0.039999961853027344,0.11000061035155895,0.48199939727783203,0.5680007934570312,1.9799995422363281,0.010000228881832385,0.1999988555908203,0.320001602172848,0.5200004577636719,0.020000457763671875,-0.879999160766598,10.0,2.0,02-19,0.25533358256022076
02-05,-0.47000026702881037,0.32999992370605646,0.07999992370605291,0.48199939727783203,0.777999877929691,2.3400001525878906,-0.1000003814697159,0.4799995422363281,0.320001602172848,0.75,-0.020000457763686086,-1.0,8.0,4.0,02-20,0.3308332761128739
02-06,-0.9440002441406268,0.23999977111816406,0.07999992370605291,0.8179998397827148,0.9619998931884766,2.050001144409176,0.5300006866455043,1.1800003051757777,0.1600017547607422,-0.07999992370605824,0.6699981689453125,-1.0699996948242188,9.0,3.0,02-21,0.38300013542175143
02-07,-0.6840000152587908,0.2959995269775373,0.21999931335449396,0.7119998931884766,0.8980007171630859,1.75,0.6300010681152344,1.210000991821289,-0.279998779296875,-0.37000083923339844,1.220001220703125,-0.6900005340576136,8.0,4.0,02-22,0.40933354695638036
02-08,-0.8420000076293945,0.41800022125243963,-0.039999961853027344,0.6059999465942383,0.7520008087158203,1.7800006866455043,1.0300006866455078,1.5699996948242152,-0.04000091552734375,-0.75,1.1300010681152344,-0.7999992370605433,7.0,5.0,02-23,0.40116691589355424
02-09,-1.022000312805175,0.5399999618530273,-0.5099992752075213,0.741999626159668,0.6760005950927699,1.9599990844726562,1.4200000762939453,1.2899990081787145,-0.07000160217284801,-0.6700000762939524,1.220001220703125,-0.8899993896484375,7.0,5.0,02-24,0.39049990971883103
02-10,-0.22799968719482422,0.619999885559082,-0.5180006027221662,0.5399999618530273,0.4759998321533203,1.8500003814697266,1.0799999237060582,0.6499996185302699,-0.09000015258789062,-0.4699993133544922,1.25,-0.5799999237060476,7.0,5.0,02-25,0.3816666603088386
02-11,-0.06599998474121271,0.4680004119873047,-0.28800010681152344,0.5120000839233398,0.527999877929684,3.4300003051757812,0.9600009918212926,1.5500011444091832,-0.12000083923339488,-0.42000007629394176,1.4500007629394602,-0.03999900817871094,7.0,5.0,02-26,0.6636669635772718
02-12,-0.08999967575073242,0.46000003814697266,-0.5300006866455078,0.7799997329711914,0.2859992980957031,2.5699996948242188,0.4099998474121129,1.55999946594239,0.1800003051757848,-0.039999008178707385,0.44000244140625,0.5799999237060547,9.0,3.0,02-27,0.5505001147588109
02-13,-0.37400007247924627,0.4200000762939471,-0.5,0.8540000915527344,0.3380012512207031,2.2399997711181676,0.6800003051757777,0.7600002288818395,-0.04000091552734375,-0.23000144958495028,0.2899971008300781,0.23999977111816406,8.0,4.0,02-28,0.3898330132166559
