,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.14000129699707,2.489997863769524,-0.3099994659423828,1.2000007629394531,-2.120002746582024,2.1199989318847656,-0.7800025939941406,-4.340000152587891,-0.8199996948242045,2.4199981689453125,3.740001678466797,-1.1499938964843892,5.0,7.0,01-17,-0.14083353678385416
01-03,-4.370000839233398,2.489997863769524,-0.44999885559081676,1.0699996948242188,-2.259998321533203,0.48999786376953125,0.6699981689453196,-4.340000152587891,-0.6699981689453054,1.1800003051757812,5.290000915527344,-0.5199966430664205,6.0,6.0,01-18,-0.11833318074544301
01-04,-4.370000839233398,3.009998321533203,-0.21999931335448863,1.4399986267089844,-2.259998321533203,0.6599998474121094,0.6699981689453196,-3.6300010681152415,-1.8900032043457102,2.770000457763672,2.959999084472649,-0.5,6.0,6.0,01-19,-0.11333401997884203
01-05,-4.209999084472656,2.8700027465820384,0.46000099182128906,1.4599990844726562,-2.25,0.6599998474121094,-0.3100013732910085,-4.419998168945305,-1.7300033569335938,3.299999237060547,2.5,-0.5,6.0,6.0,01-20,-0.18083333969116033
01-06,-3.210000991821289,5.079998016357422,0.6800003051757777,1.6899986267089844,-2.25,0.5400009155273438,2.3200035095214844,-3.6399993896484375,-1.2800025939941406,2.700000762939453,2.5,0.7799987792968892,8.0,4.0,01-21,0.49249982833862394
01-07,-4.430000305175781,3.980003356933601,1.0499992370605398,1.3299980163574219,-2.470001220703125,0.9799995422363281,1.1699981689453196,-2.5500030517578196,-0.3300018310546875,2.9000015258789062,2.8600006103515625,1.5,8.0,4.0,01-22,0.49916617075602215
01-08,-3.280000686645508,2.3600006103515625,1.1100006103515625,2.4500007629394602,-2.729999542236328,1.1699981689453196,1.1499977111816406,-1.2000007629394673,-0.4799995422363281,3.529998779296882,3.120002746582003,3.589996337890625,8.0,4.0,01-23,0.899166266123452
01-09,-2.6200008392333984,1.8600006103515625,0.5700016021728551,2.229999542236328,-0.40000152587890625,1.7800025939941264,1.1599998474121165,-0.8500022888183594,-0.2200012207031179,4.19000244140625,1.7099990844726562,2.8199996948242188,8.0,4.0,01-24,1.0191666285196943
01-10,-0.5200004577636719,-0.13000106811523438,0.3200016021728551,0.9500007629394531,-1.0900001525878906,1.6000022888183523,1.1499977111816406,-0.06999969482421164,0.25,4.04999542236326,1.589996337890625,3.720001220703125,8.0,4.0,01-25,0.9849994977315252
01-11,-1.0,-0.8700027465820384,0.75,0.470001220703125,-1.2999992370605469,1.2400016784667898,1.6899986267089844,0.6399993896484446,0.8200035095214844,2.7900009155273438,1.0699996948242188,2.6300048828125,9.0,3.0,01-26,0.7441673278808588
01-12,-0.5600013732910156,-0.3300018310546875,0.8199996948242152,1.0699996948242259,-1.6100006103515625,0.7900009155273438,1.55999755859375,0.04999923706053977,1.3800010681152273,2.25,1.8799972534179688,2.970001220703139,9.0,3.0,01-27,0.8558327356974287
01-13,-0.970001220703125,-1.5199966430663991,0.7800006866455043,1.2000007629394602,-1.3199996948242188,-0.20000076293945312,2.759998321533203,1.3800010681152344,1.2299995422363281,2.759998321533203,2.2599945068359233,2.0,8.0,4.0,01-28,0.8633329073588051
01-14,0.6300010681152379,-1.6299972534179688,0.6900005340576136,1.0699996948242259,-1.1399993896484375,-1.0400009155273509,1.0600013732910156,0.5800018310546946,1.8100013732910227,2.299999237060547,2.8199996948242188,1.1399993896484375,9.0,3.0,01-29,0.690833886464438
01-15,1.5799999237060547,-1.5699996948242188,-0.37999916076660156,0.9300003051757812,-1.4599990844726634,-1.4199981689453196,1.1800003051757812,1.2299995422363281,1.1400032043457102,3.1300010681152344,1.3699951171875,4.729995727539077,8.0,4.0,01-30,0.871666590372722
01-16,1.4900016784667969,-3.539997100830078,-0.38999938964843395,0.5600013732910156,-1.25,-2.1500015258789062,-0.8300018310546875,1.4599990844726562,1.0600013732910227,2.259998321533203,2.0,2.05999755859375,7.0,5.0,01-31,0.22749996185302823
01-17,2.770000457763672,-4.289997100830078,-1.110000610351559,0.049999237060546875,-1.5699996948242188,-1.8600006103515625,-0.6199989318847727,1.5900001525878906,-0.5900001525878835,0.029998779296875,2.059997558593764,1.4899978637695312,6.0,6.0,02-01,-0.1708335876464829
01-18,1.8199996948242188,-4.789997100830078,-1.0900001525878942,0.6000022888183594,-1.4799995422363281,-1.7700004577636719,-0.11999893188477273,2.8899993896484375,0.5300025939941406,-0.3000030517578196,1.199996948242216,-0.05999755859375,5.0,7.0,02-02,-0.21416632334391186
01-19,0.9300003051757812,-4.569999694824219,-0.7899990081787074,0.259998321533196,-0.8499984741210938,-0.7700004577636719,-0.25999832153321023,2.799999237060547,0.5200004577636648,-0.9300003051757955,1.7099990844726705,-1.2699966430664062,5.0,7.0,02-03,-0.26833295822143705
01-20,0.5200004577636754,-2.8700027465820312,-0.4600009918212926,0.4799995422363281,-1.0,-1.5200004577636719,-0.02000045776367898,1.7800025939941477,0.26000213623045454,-1.1000022888183665,1.7900009155273438,-3.6399993896484233,5.0,7.0,02-04,-0.4816667238871262
01-21,-0.5599994659423864,-1.0900001525878906,-0.21000099182129262,0.7700004577636719,-0.3899993896484375,-2.9399986267089915,1.0500030517578054,1.0900001525878906,-0.04999923706055398,-1.3600006103515625,1.9499969482421733,-2.4699935913085795,4.0,8.0,02-05,-0.35083262125651277
01-22,0.17000007629394176,-0.34999847412108664,-0.9400005340576207,1.8199996948242259,-0.9099998474121094,-2.5500030517578054,0.09000015258789062,0.3800010681152344,1.6199989318847656,-1.6300010681152344,2.1800003051757812,-1.3700027465820312,6.0,6.0,02-06,-0.12416712443033735
01-23,-0.2699985504150426,-0.4099998474121094,-0.8400001525878906,2.3899993896484375,-0.5999984741210938,-2.1599998474121094,0.220001220703125,1.020000457763679,1.6599998474121094,-3.7299957275390483,2.0,-2.5199966430664205,5.0,7.0,02-07,-0.269999027252197
01-24,-0.4599990844726598,-1.2599983215332031,0.42000007629394176,2.1800003051757884,-0.6399993896484375,-1.1699981689453125,-1.0699996948242188,1.9399986267089986,1.1799964904785156,-1.8999977111816335,1.75,-1.5499954223632812,5.0,7.0,02-08,-0.04833269119262518
01-25,-0.4599990844726598,-1.0900001525878835,0.2700004577636754,1.8700027465820241,-0.8199996948242188,-1.2299995422363281,-0.8600006103515696,1.4899978637695384,-0.2200012207031179,-0.6699981689453125,1.1899948120117045,-0.3899993896484375,4.0,8.0,02-09,-0.07666683197021544
01-26,-0.35000038146972656,-1.2500019073486328,0.9099998474121023,1.5,-0.6199989318847656,-0.1399993896484446,-0.8800010681152344,0.509998321533196,-0.23000335693359375,-1.5,2.1399993896484233,-0.5800018310546875,4.0,8.0,02-10,-0.04083410898844697
01-27,-0.4799995422363317,-1.6400012969970703,0.6799983978271449,1.8699989318847656,-0.4099998474121094,0.25999832153321023,0.9500007629394602,0.20000076293944602,-0.15000152587890625,-0.6299972534179688,1.9500045776367188,-2.2300033569335795,6.0,6.0,02-11,0.030833244323731652
01-28,-2.310001373291012,-0.9100017547607422,1.3999996185302699,2.3800010681152344,-0.48999786376953125,-1.1300010681152273,2.1100006103515625,0.5900001525878906,1.5,-2.579998016357429,2.6300048828125,-4.209999084472656,6.0,6.0,02-12,-0.08499940236409505
01-29,-1.4699993133544922,-0.4100017547607422,1.3799991607666051,2.6300010681152344,-0.7100028991699148,0.45999908447265625,1.8100013732910227,-0.7099990844726562,1.7800025939941335,-2.489997863769524,1.8700027465820312,-2.4899978637695312,6.0,6.0,02-13,0.1375006039937352
01-30,-0.5799999237060547,-0.6299991607666016,1.7500019073486435,2.740001678466797,-0.3600006103515625,0.220001220703125,1.9500007629394602,-0.6199989318847656,2.4300003051757884,-1.0999984741210866,2.4500045776367045,-1.5100021362304545,6.0,6.0,02-14,0.5616676012674994
01-31,-0.17000007629394887,-0.6299991607666016,2.2500019073486435,2.25,0.6700019836425781,0.970001220703125,1.710002899169929,-0.6199989318847656,2.049999237060547,-0.509998321533196,2.220001220703125,0.8600006103515625,8.0,4.0,02-15,0.9208343823750832
02-01,-0.17000007629394887,-0.1100006103515696,1.7099990844726562,1.4300003051757812,0.060001373291015625,2.3899993896484446,1.710002899169929,-1.25,2.1199989318847727,1.3199996948242188,2.0600051879882955,-0.31000518798828125,8.0,4.0,02-16,0.9133334159851095
02-02,0.5299987792968714,-1.3299980163574254,1.9400005340576207,0.43000030517577414,0.5800018310546875,2.3899993896484446,3.3100013732910156,0.22999954223632102,1.0200004577636719,1.5900001525878906,1.8300018310546875,-0.31000518798828125,10.0,2.0,02-17,1.0175000826517733
02-03,0.01000022888183949,-0.279998779296875,1.6100006103515625,-0.1399993896484375,0.5800018310546875,2.629997253417976,2.279998779296882,1.0099983215332031,0.9799995422363281,3.2099990844726562,1.8300018310546875,0.18000030517575283,10.0,2.0,02-18,1.1583333015441886
02-04,-1.1400012969970668,0.779998779296875,0.3500003814697301,0.23999786376952414,0.990001678466804,1.9800033569335938,3.5800018310546946,5.920001983642571,0.5600013732910156,3.2099990844726562,1.8199996948242188,-0.6699981689453125,10.0,2.0,02-19,1.4683338801066086
02-05,-1.1499996185302663,0.6100006103515554,0.3000011444091797,0.23999786376952414,1.4399986267089844,3.1299972534179688,-2.729999542236321,6.370002746582031,0.5600013732910156,4.0800018310546875,1.9800033569335938,-0.9199981689452983,9.0,3.0,02-20,1.1591672897338878
02-06,-1.2599983215331996,1.1000003814697266,0.3000011444091797,0.45999908447264914,1.2900009155273438,6.549999237060554,-2.7099990844726562,6.710002899169929,0.69000244140625,2.8999977111816335,1.200004577636733,5.819999694824219,10.0,2.0,02-21,1.9208342234293634
02-07,-1.4899997711181605,1.8900012969970703,1.4400005340576172,0.4399986267089844,-2.6199989318847656,6.150001525878899,-3.1000022888183665,6.420001983642585,1.2800025939941406,1.779998779296875,13.479995727539062,7.470001220703111,9.0,3.0,02-22,2.7616667747497545
02-08,-1.8600006103515625,1.8200016021728516,0.5699996948242259,1.4599990844726491,-2.5400009155273438,7.159999847412109,-3.0900001525878906,5.6200027465820455,1.6000022888183594,0.7399978637695455,12.799995422363281,5.959999084472656,9.0,3.0,02-23,2.5199996630350774
02-09,-2.6100006103515625,2.99999809265136,-0.06999969482421164,5.380001068115234,-2.329998016357429,7.040000915527351,-4.39000320434571,7.029998779296882,5.020000457763672,0.6499977111816406,12.509994506835938,2.099998474121108,8.0,4.0,02-24,2.777499039967856
02-10,-0.7799987792968786,2.5500011444091726,-0.2200012207031392,5.270000457763672,-2.849998474121101,7.45000076293946,-4.709999084472663,6.270000457763672,4.370002746582017,-0.10000228881835938,11.8699951171875,-1.1299972534179688,6.0,6.0,02-25,2.3325002988179486
02-11,0.11999893188476918,0.030002593994140625,-0.7200012207031392,4.909999847412109,-2.8699989318847727,6.44000244140625,-4.710002899169929,6.759998321533203,3.8100013732910085,-1.5800018310546946,12.519996643066406,-2.6800003051757812,7.0,5.0,02-26,1.835832913716631
02-12,-0.5599994659423828,0.49999999999999645,-0.1399993896484446,4.340000152587891,-3.4799995422363352,5.970001220703125,-6.459999084472656,6.239997863769538,1.970001220703132,-1.6200027465820384,12.0,-5.809997558593764,6.0,6.0,02-27,1.0791668891906718
02-13,-0.1100006103515625,-0.34000015258789773,-0.04000091552734375,4.099998474121094,-4.25,5.890003204345696,-6.479999542236328,5.369998931884766,2.6899986267089915,-1.779998779296882,12.25,-7.920005798339844,5.0,7.0,02-28,0.7816661198933907
02-14,0.7900009155273438,-0.8700008392333984,0.6699981689453054,3.6199989318847727,-4.290000915527351,6.069999694824212,-7.36000061035157,5.0800018310546875,2.3600006103515625,-3.779998779296868,12.779998779296875,-7.800003051757827,7.0,5.0,02-29,0.6058328946431454
02-15,0.8000011444091797,-0.8400001525878942,1.4300003051757741,3.8400001525878906,-4.459999084472656,4.980003356933587,-7.3800010681152415,5.170001983642578,0.7900009155273438,-5.630001068115234,12.549995422363281,-6.740005493164091,7.0,5.0,03-01,0.3758330345153764
02-16,0.8200016021728551,-0.31999969482421875,0.9099998474121023,3.009998321533196,-4.560001373291016,6.380001068115234,-7.1800003051757955,5.279998779296875,1.3899993896484375,-5.969997406005859,13.199996948242188,-7.8400039672851705,7.0,5.0,03-02,0.42666610081990236
02-17,-0.10999870300293324,-0.00999832153319602,-0.06000137329100852,3.009998321533196,-4.8800010681152415,6.490001678466797,-6.36000061035157,0.37999725341796164,1.529998779296868,-5.619998931884766,13.0,-8.730003356933608,5.0,7.0,03-03,-0.113333861033125
02-18,0.19999885559081676,0.029998779296875,0.34999847412110086,2.5,-4.100002288818352,6.430000305175781,-1.0099983215332031,0.14999771118164062,1.8899993896484375,-6.0,13.720001220703125,-3.6500015258789205,8.0,4.0,03-04,0.8758327166239418
02-19,1.1000003814697266,0.09999847412109375,1.2299995422363281,2.460002899169922,-3.8300018310546875,3.299999237060547,-1.4000015258789134,0.9499969482421804,1.270000457763679,-5.44000244140625,13.769996643066406,-13.599998474121094,8.0,4.0,03-05,-0.007500807444255149
02-20,1.8500003814697266,-1.0999984741210866,2.0600013732910014,1.9799995422363352,-0.2800025939941406,2.9399986267089773,-0.09999847412109375,-0.060001373291015625,1.0699996948242188,-5.260002136230469,0.910003662109375,-6.399993896484389,6.0,6.0,03-06,-0.19916613896688004
02-21,0.7399997711181641,-1.05999755859375,2.6300010681152273,2.5,0.279998779296875,2.529998779296868,-0.0800018310546804,-0.040000915527350855,1.30999755859375,-2.05999755859375,1.0699996948242188,-3.1699981689453125,7.0,5.0,03-07,0.3874999682108549
02-22,0.3899993896484375,-0.23999786376952414,2.2900009155273366,-1.9200019836425852,0.2999992370605469,2.799999237060547,1.309997558593757,-0.23999786376953125,-2.640003204345696,-0.3999977111816406,0.4199981689453125,-1.9499969482421875,6.0,6.0,03-08,0.009999910990397728
02-23,0.5999984741210902,0.6599998474121094,1.7200012207031392,-1.2900009155273438,1.0999984741211009,2.229999542236328,0.23999786376953836,-0.27000045776366477,-0.31999969482422586,-0.3599967956542969,-0.06000518798828125,-5.980003356933594,6.0,6.0,03-09,-0.14416758219400835
02-24,-0.2899990081787145,2.9300003051757884,1.6599998474121165,-1.0499992370605469,0.8199996948242259,1.9099998474121094,-0.1999969482421946,-1.229999542236321,-1.0399971008300852,-0.6599998474121023,-0.5400009155273438,-7.840003967285156,4.0,8.0,03-10,-0.460833072662352
02-25,0.9699993133544957,3.780000686645508,0.9500007629394673,-0.5299987792968821,1.4099998474121165,1.1299972534179759,0.049999237060546875,-1.0400009155273438,-0.6199989318847656,-0.7600021362304616,-0.8700027465820312,-10.839996337890625,6.0,6.0,03-11,-0.5308335622151666
02-26,1.7600002288818324,3.7500000000000036,0.1699981689453267,-0.09999847412110086,1.4099998474121094,1.2599983215332102,0.09000015258789062,-1.1300010681152344,-0.5,0.34000015258789773,0.20999908447265625,-5.959999084472642,8.0,4.0,03-12,0.10833311080932913
02-27,1.739999771118157,3.229999542236328,0.0,-0.02000045776367898,1.0200004577636719,0.5200004577636719,-0.1100006103515554,-1.2399978637695312,-0.10000228881835938,0.789997100830071,0.3600006103515625,-8.769996643066406,6.0,6.0,03-13,-0.2149999936421724
02-28,2.6700000762939453,3.4399986267089844,0.18999862670899859,-0.3400001525878906,0.31999969482422586,0.4099998474121094,-0.9300003051757812,-0.6799964904785156,0.23999786376953125,1.9099998474121023,-0.029998779296875,-7.879997253417969,7.0,5.0,03-14,-0.05666653315226119
02-29,0.0,0.0,0.0,0.3800010681152415,0.0,0.0,0.0,-0.789997100830071,0.0,0.0,0.0,-12.959999084472656,1.0,2.0,03-15,-1.114166259765624
03-01,3.9499988555908274,3.4399986267089844,0.6699981689453267,0.7299995422363281,-0.45999908447266336,0.470001220703125,-1.7800025939941406,-2.1699981689453054,-0.9200019836425781,1.3999977111816406,-0.75,-20.590003967285156,6.0,6.0,03-16,-1.3341676394144677
03-02,3.590000152587894,2.5999984741210866,0.9799995422363139,1.2100028991699148,-0.7299995422363281,-1.1099967956542969,-2.450000762939453,-1.8999977111816406,0.18000030517576704,0.8400001525878906,-0.7999954223632812,-16.1300048828125,6.0,6.0,03-17,-1.1433327992757194
03-03,3.2299995422363246,1.4799995422363281,-0.40000152587889204,0.69000244140625,-0.5099983215332031,-1.4099998474121165,-0.9599990844726562,-1.5900001525878835,0.38000106811522727,0.6599998474121094,-1.6999969482421875,-19.220001220703125,5.0,7.0,03-18,-1.6124995549519854
03-04,3.4200000762939418,3.4099998474121165,-0.9700012207031179,-0.07999801635741477,-0.8499984741210938,-1.6100006103515554,-0.8400001525878906,-1.3900032043457031,0.14000320434569602,0.0800018310546875,-1.4899978637695312,-19.480003356933594,4.0,8.0,03-19,-1.638333161671955
03-05,4.100000381469727,2.5900001525878906,-0.6300010681152273,-0.29999923706053977,-0.8999977111816477,-0.15999984741210938,-1.9899978637695241,-1.1200027465820384,0.6000022888183594,0.5100021362304688,-0.0200042724609375,-17.669998168945312,4.0,8.0,03-20,-1.249166329701741
03-06,3.890001296997074,2.1599998474121165,-0.9399986267089773,0.44000244140625,-1.6899986267089915,0.529998779296875,-0.9199981689453054,-0.8800010681152415,0.6000022888183594,0.029998779296867895,0.19000244140625,-15.80999755859375,7.0,5.0,03-21,-1.0333323478698728
03-07,3.989999771118164,1.6300010681152415,-0.6100006103515625,-0.009998321533203125,-1.5499992370605469,0.8499984741210938,-0.680000305175767,-0.8400001525879048,1.140003204345696,0.0,1.2099990844726562,-9.450004577636719,5.0,7.0,03-22,-0.3600001335144043
03-08,4.179998397827148,1.0200004577636719,-0.26000213623047586,-0.20999908447264914,-2.1399993896484375,1.3400001525878835,-1.2600021362304616,0.5400009155273366,-0.470001220703125,-0.3800010681152344,1.5400009155273438,-11.050003051757812,5.0,7.0,03-23,-0.5958339373270677
03-09,3.269998550415039,0.8499984741210938,-0.3600006103515767,-0.289997100830071,-2.25,1.5200004577636648,0.09000015258789773,0.7000007629394602,-0.9000015258789062,-1.4800033569335938,0.3600006103515625,-15.130004882812486,6.0,6.0,03-24,-1.135000705718993
