,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.924822528815438,3.1997602755731056,7.750904256180881,5.60669528860139,0.0,3.4654559678989747,0.9940966009178817,-6.411711250112545,-0.627337469554214,3.9622149657052472,5.796379858094871,-1.081444034181075,7.0,5.0,0.8941826608590899
01-03,-11.730391640596698,3.1997602755731056,6.935640083124503,4.89038735662617,1.0514574519657784,2.1619339787324563,3.034068876913145,-6.411711250112545,1.3478131431249292,2.310873232535999,11.561602903115018,0.20898027669417626,10.0,2.0,1.5467012239746698
01-04,-11.730391640596698,2.3553287960730906,8.4653122190131,8.888893994517899,2.086986400728931,4.196692516805933,3.034068876913145,-5.36899262089518,-3.243565645942438,3.9284521570694286,7.702317898404387,2.1002059430275843,9.0,3.0,1.8679424079265987
01-05,-10.65468456701533,5.010263245398605,6.338691713986478,11.687276987804214,2.0710518202644845,4.196692516805933,2.5699731609793504,-8.11704947620196,-1.2252161519426035,4.54523966259955,6.726653635754394,2.1002059430275843,9.0,3.0,2.104091540955058
01-06,-14.496473423745817,5.626823172317886,0.7498546476340928,11.94654554584256,2.0710518202644845,3.1705217064281572,7.019666139547216,-7.187143111154451,0.11856444152288366,2.93210979233147,6.726653635754394,2.568503298692638,10.0,2.0,1.770556472119626
01-07,-19.525796424452903,4.342680863426599,0.13458891959864674,12.624647174735049,2.9369975628825578,1.2667743272639174,3.9237729267692583,-3.0792116335547863,1.343780593465487,2.5669108959513647,6.681123900874813,-0.581692332542753,9.0,3.0,1.0528813978681044
01-08,-13.459041827671548,3.545042842940153,-1.1151737161555624,12.554884815174486,3.0022003764210563,0.2703287099105155,3.891828721195138,-4.958587973893505,0.08671756458722989,6.974945141068006,5.954542616124376,-0.502989998321886,8.0,4.0,1.3537247726148713
01-09,-9.29778505111182,3.7518366331310964,-3.1176473580154718,13.827692285990345,2.826360629942085,1.1195255800280028,4.779963036911697,-5.03291340880261,0.18660364785217168,7.800932211357674,0.8895207339233087,0.6203098749596787,9.0,3.0,1.5295332346805133
01-10,-0.5201555468841607,1.5412460537366006,-4.118000198324992,12.457913857051686,2.6156064643762864,0.4264863226082816,4.809898951062927,-3.6897238854986245,-0.6825967492844922,6.134453583966915,-1.6090618220132875,0.38052321803284533,7.0,5.0,1.478882520735832
01-11,-1.7105278430553335,-3.231946712207749,-4.498613751386665,6.3419456761315915,1.8682928770346792,2.5589098010996776,6.3150661210448185,-1.8219213744375629,2.157660473636318,4.721821151466962,-1.4265891541020526,-0.8913713232434218,6.0,6.0,0.8652271618317718
01-12,0.5787791092216004,-8.948543161183085,-4.831299983176949,6.549368893221728,2.132963840852974,2.475722673663576,5.320099861391129,-1.212495179691762,4.2066244138091555,2.906460891056425,-0.7796452063779942,-1.4253530339066873,7.0,5.0,0.5810569265733424
