,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.2800000309944153,-0.060000061988830566,0.020000040531158447,0.030000001192092896,0.14999997615814253,-0.009999990463256392,-0.14999997615814187,-0.3400000333786011,0.019999980926513672,0.029999971389770508,-0.020000040531158447,7.0,5.0,01-17,0.004999992748101645
01-03,0.08000001311302185,0.2800000309944153,-0.10000002384185791,0.020000040531158447,-0.009999990463256836,0.12999999523162886,0.07000017166137695,-0.14999997615814187,-0.25,-0.08000004291534402,0.019999980926513672,-0.06000000238418579,6.0,6.0,01-18,-0.004166650275389279
01-04,0.08000001311302185,0.27000004053115867,-0.019999980926513894,-0.019999980926513672,-0.030000001192092896,0.20000004768371626,0.07000017166137695,-0.24000000953674316,-0.25999999046325706,-0.07999992370605469,0.0,-0.04000002145767212,4.0,8.0,01-19,-0.005833302934964479
01-05,0.03999999165534973,0.1600000262260436,-0.040000081062316895,-0.0700000524520874,-0.02000001072883606,0.20000004768371626,-0.05999994277954057,-0.31000006198883057,-0.16000008583068825,-0.039999961853027344,0.0,-0.04000002145767212,3.0,9.0,01-20,-0.028333346048990803
01-06,0.10000002384185791,0.17000001668930043,-0.04000008106231667,-0.06000000238418579,-0.02000001072883606,0.18000006675720237,0.1400001049041748,-0.22999989986419678,-0.30000007152557373,-0.019999980926513672,0.0,-0.050000011920928955,4.0,8.0,01-21,-0.01083332051833468
01-07,0.06999999284744257,0.1499999761581421,-0.009999990463256614,-0.050000011920928955,-0.02000001072883606,0.1200000047683718,-0.009999990463256392,-0.13999998569488548,-0.2000000476837156,-0.10000002384185791,0.0,-0.06000000238418579,3.0,9.0,01-22,-0.02083334078391386
01-08,0.09000000357627874,0.059999942779541016,0.019999980926513894,-0.009999990463256836,-0.050000011920928955,0.17999994754791238,-0.23000001907348633,-0.15999996662139893,-0.24000000953674316,-0.029999971389770508,0.020000040531158447,-0.060000002384185736,5.0,7.0,01-23,-0.03416667133569717
01-09,-0.009999990463256891,0.009999990463256614,-0.019999980926513672,0.0,-0.030000001192092896,0.0900000333786013,-0.21000003814697266,-0.08999991416931175,-0.23000001907348633,-0.029999971389770286,-0.030000030994415283,-0.060000002384185736,2.0,10.0,01-24,-0.050833327074845634
01-10,-0.0800000131130219,0.01999998092651345,-0.039999961853027344,-0.020000040531158447,0.0,0.11000001430511475,-0.24000000953674272,-0.009999990463257058,-0.15999996662139915,-0.10000002384185791,-0.019999980926513672,-0.0500000119209289,2.0,10.0,01-25,-0.04916666696468991
01-11,-0.1100000143051148,0.009999990463256614,-0.13999998569488525,0.0,0.019999980926513672,0.0700000524520874,-0.20000004768371538,0.05000007152557373,-0.04999995231628418,-0.16999995708465576,-0.029999971389770508,-0.029999971389770452,4.0,8.0,01-26,-0.048333317041397074
