,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6844401359558105,0.19564533233642578,-0.23342227935791016,-0.18350601196289062,0.13089275360107244,0.5348262786865199,-0.25018501281738637,0.4641761779785192,-0.6637935638427734,-0.8810691833496094,1.0644721984863281,-1.3871192932128942,5.0,7.0,01-17,-0.1577935616175341
01-03,-0.720848560333252,0.19564533233642578,-0.2956705093383789,-0.22499561309814453,0.20288181304931996,0.6203365325927699,0.246759414672848,0.4641761779785192,-0.9149589538574219,-0.25697898864746094,1.4035911560058594,-1.1446151733398438,6.0,6.0,01-18,-0.03538978099822998
01-04,-0.720848560333252,0.05267333984375,-0.1680679321289098,0.06063747406005682,0.109619140625,0.5918312072753942,0.246759414672848,-0.21895408630370738,-0.4574813842773473,-0.183557510375973,1.3188114166259766,-1.0185127258300781,6.0,6.0,01-19,-0.0322575171788535
01-05,-0.9392876625061026,-0.18811893463134943,0.25676631927490234,0.5361595153808612,0.13743591308594105,0.5918312072753942,0.22276878356933594,-0.7094001770019567,-1.1661281585693395,-0.3762912750244105,0.9231681823730469,-1.0185127258300781,6.0,6.0,01-20,-0.14413408438364628
01-06,-0.5169720649719238,-0.49663543701171875,0.15717220306396484,0.4739284515380877,0.13743591308594105,0.6169776916503942,0.6374568939208984,-0.21895217895507812,-0.8162879943847727,-0.09177780151366832,0.9231681823730469,-1.1252155303955043,6.0,6.0,01-21,-0.02664180596669441
01-07,-0.8067660331726083,-0.27841758728027166,0.2194194793701172,0.32073974609375355,0.2781457901001012,0.3990249633789027,0.9013538360595739,-0.6218223571777344,-1.0764255523681676,-0.055065155029296875,1.2528724670410156,-1.0670146942138707,6.0,6.0,01-22,-0.04449625809987379
01-08,-0.5125999450683603,-0.3085155487060529,0.2832212448120117,0.35584640502929865,0.6348276138305664,0.22633934020996094,0.6665935516357457,-0.6305809020996094,-0.9956932067871094,0.02753448486328125,0.9514293670654332,-1.6781234741210938,7.0,5.0,01-23,-0.08164342244466065
01-09,-0.45435333251953125,-0.3085155487060529,0.06068897247314453,0.42286586761474787,0.6904554367065447,0.6605701446533203,1.0144500732421946,-0.8495330810546875,-0.9777545928955078,0.21109199523925426,0.23550033569335938,-0.34920501708984375,7.0,5.0,01-24,0.029688437779745207
01-10,-0.33493900299072266,-0.4213857650756818,0.11204338073730469,0.4021186828613281,0.22415256500243963,0.2850189208984446,0.6751594543457067,-0.9371128082275391,-0.8431987762451172,0.284509658813473,-0.11304092407226562,-0.4268054962158203,6.0,6.0,01-25,-0.09112334251403749
01-11,-0.2839698791503915,-0.4665355682373029,0.07780838012695312,0.27286720275878906,0.1799755096435529,0.43423652648926137,0.5757713317871094,-0.3678379058837855,-0.5292396545410156,0.9177837371826136,-0.04710197448730469,-0.2716045379638672,6.0,6.0,01-26,0.041012763977051
01-12,-0.059882164001464844,-0.48911380767822266,0.23809146881103516,0.6638164520263672,0.15543174743652166,0.5700359344482422,0.3512916564941371,-0.21894836425780895,0.017942428588867188,0.22944641113280895,0.047100067138671875,-0.4753074645996129,8.0,4.0,01-27,0.08582536379496182
01-13,0.13188982009887695,-0.6621818542480469,0.4201641082763672,0.7053060531616211,0.22905826568603338,0.2481365203857422,1.0167293548583984,-0.5517578125,0.2691078186035156,-0.25697898864746094,-0.12246131896972656,-0.6014099121093786,7.0,5.0,01-28,0.06880017121632849
