,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.707176208496094,2.5500011444091797,-0.6999998092651367,-0.13999986648559481,-0.05000019073486328,0.6800003051757848,-1.510000228881836,-1.5,-1.2700004577636683,2.8500003814697195,1.7399997711181605,-1.489999771118164,4.0,8.0,01-17,-1.2122645775477094
01-03,-12.260459899902344,2.5500011444091797,-1.25,-0.1599998474121085,-0.09999942779541016,0.5100002288818395,-1.0200004577636754,-1.5,-1.0,2.689998626708988,2.1499996185302805,-1.3299999237060511,4.0,8.0,01-18,-0.8933716615041085
01-04,-12.260459899902344,3.6000003814697266,-0.4500007629394531,-0.26999998092651367,-0.28999996185302734,0.5399990081787145,-1.0200004577636754,-1.409999847412113,-2.090000152587887,2.7600002288818395,1.3999996185302805,-0.7800006866455114,4.0,8.0,01-19,-0.8558718760808303
01-05,-13.097522735595703,3.799999237060547,-1.8499994277954102,-0.15999984741210938,-0.21000003814697266,0.5399990081787145,-1.3900012969970668,-1.5,-1.5400009155273509,2.6900005340576207,1.2600002288818395,-0.7800006866455114,4.0,8.0,01-20,-1.0197938283284502
01-06,-5.859416961669929,5.200000762939453,-1.3500003814697266,0.5900001525878906,-0.21000003814697266,0.4099998474121094,-0.6599998474121058,-1.6199989318847656,-1.3000011444091832,2.5,1.2600002288818395,-0.12000083923340199,5.0,7.0,01-21,-0.09661809603373268
01-07,-10.093955993652344,5.549999237060547,-1.0,0.6500000953674325,-0.2200002670288086,0.19000053405761363,-0.9500007629394531,-1.3699989318847656,-0.470001220703125,2.1599998474121023,1.5,0.6499996185302699,6.0,6.0,01-22,-0.2836631536483776
01-08,-11.226444244384766,4.299999237060547,-0.19999980926513672,0.5300002098083505,-0.1399993896484375,0.29000091552734375,-1.1700000762939453,-0.9500007629394531,-0.7300014495849574,2.6599998474121023,1.5900001525878835,-0.5100002288818359,5.0,7.0,01-23,-0.4630371332168588
01-09,-8.370594024658203,3.8500003814697266,-0.3499994277954084,0.5700001716613778,-0.050000190734861505,-0.4499988555908274,-0.5399990081787145,-0.8999996185302734,-0.5400009155273402,1.5,1.0900001525878906,-1.1500015258789027,4.0,8.0,01-24,-0.44504940509796137
01-10,-9.601566314697266,4.200000762939457,-0.19999980926513672,0.3899998664855966,-0.0200004577636701,-0.2799987792968821,-0.42000007629394887,-1.010000228881836,-1.2000007629394602,1.649999618530277,2.629999160766605,-0.7700004577636719,4.0,8.0,01-25,-0.3859639565149946
01-11,-17.57825469970704,3.0,-0.1999998092651385,0.3400001525878915,0.1300001144409162,-0.029998779296882105,0.5199985504150391,-0.7199993133544922,-0.8200016021728551,0.45999908447265625,2.39999961853027,-0.720001220703125,6.0,6.0,01-26,-1.1015214920043965
01-12,-19.941715240478516,1.4000015258789062,-0.5000000000000018,0.2699999809265119,-0.05000019073486328,-0.2699985504150426,0.529998779296875,-1.3199996948242188,0.5799999237060547,0.38999938964844105,2.0999984741210973,-0.4600009918212926,6.0,6.0,01-27,-1.4393097162246706
01-13,-24.422445297241207,2.3499984741210938,-0.10000038146972834,0.28999996185302557,0.3699998855590838,-0.7399997711181676,0.6900005340576172,-0.48999977111816406,0.30999946594238637,0.6200008392333984,2.0799999237060547,-1.0599994659423828,7.0,5.0,01-28,-1.6752038002014158
01-14,-20.77877616882324,1.5499992370605504,-1.0000000000000018,0.4400000572204581,0.35000038146972656,-1.0599994659423864,0.46999931335449574,-0.37999916076660156,1.1900005340576136,1.5399990081787038,2.45999908447266,-1.269998550415039,7.0,5.0,01-29,-1.374064644177755
01-15,-20.384862899780273,1.399999618530277,-0.9000005722045916,0.1900000572204581,0.5100002288818342,-1.0499992370605504,0.850000381469723,-0.26000022888183594,1.1599998474121023,1.450002670288093,2.779998779296882,-0.9699993133544886,7.0,5.0,01-30,-1.2687383890151975
01-16,-19.597043991088867,0.6999988555908239,-0.8500003814697248,0.5499997138977051,0.5799999237060547,-1.4500007629394531,0.600000381469723,0.010000228881835938,0.8000011444091726,1.3500003814697266,1.889999389648434,-2.010000228881836,8.0,4.0,01-31,-1.4522537787755336
01-17,-12.802087783813477,0.39999961853027344,-0.25,0.5499997138977051,0.5100002288818359,-1.350000381469723,0.7700004577636719,0.4099998474121094,0.07999992370605469,1.019998550415039,1.5699996948242188,-2.1800003051757777,8.0,4.0,02-01,-0.9393408695856724
01-18,-14.180774688720703,0.6000003814697266,-0.8000001907348633,0.5100002288818368,0.5299997329711914,-1.470001220703125,1.1000003814697266,0.7999992370605504,0.15999984741211293,1.2399997711181676,1.3799991607666051,-1.5900001525878906,8.0,4.0,02-02,-0.9767314592997222
01-19,-16.494998931884762,-0.20000076293945312,-0.14999961853027166,1.0,0.4200000762939453,-1.2400016784668004,0.6200008392333984,0.7800006866455078,0.3600006103515625,0.7399997711181676,1.5499992370605469,-1.1900005340576136,7.0,5.0,02-03,-1.150416692097981
01-20,-17.479774475097653,-2.299999237060547,-0.10000038146972834,0.9600000381469727,0.6099996566772461,-1.5200004577636754,1.210000991821289,0.2999992370605469,0.1700000762939453,0.4600009918212926,1.1999988555908168,-1.8199996948242188,7.0,5.0,02-04,-1.5258145332336428
01-21,-20.384864807128906,-3.5000000000000036,-0.25,0.9700002670288086,0.8499994277954102,-2.1000003814697266,1.5100002288818395,0.4200000762939453,0.23999977111816762,0.6500015258789098,1.5399990081787145,-1.2899990081787145,7.0,5.0,02-05,-1.778738657633463
01-22,-14.23001289367675,-2.299999237060547,-0.050000190734861505,1.2700004577636719,0.8000001907348615,-1.8000011444091726,0.75,0.12999916076660156,-0.07999992370605113,0.5,1.75,-0.5699996948242152,6.0,6.0,02-06,-1.1525011062622053
01-23,-11.866552352905273,-0.8500003814697266,-0.3000001907348615,2.119999885559082,0.880000114440918,-1.480001449584961,0.7399997711181641,0.6199989318847656,0.6599998474121129,-1.3199996948242223,0.6000003814697301,-0.14999961853026988,6.0,6.0,02-07,-0.8622128963470451
01-24,-9.010700225830082,-1.0500011444091797,-0.3000001907348615,2.070000171661376,0.5600004196166974,-1.010000228881836,0.6799983978271484,0.5,-0.1399993896484375,-0.5400009155273438,1.3799991607666051,0.4499988555908203,6.0,6.0,02-08,-0.5342254241307578
01-25,-9.995475769042972,-1.4000015258789062,0.4499998092651385,1.7499995231628427,0.5799999237060547,-0.6900005340576172,1.039999008178711,0.20999908447265625,-0.6200008392333984,-1.259998321533196,1.0,0.8699989318847692,7.0,5.0,02-09,-0.6721233924229931
01-26,-6.942670822143558,-3.049999237060547,0.6500005722045916,2.03999948501587,0.47000026702881037,-0.5799999237060547,1.1099987030029332,-0.4300003051757848,-0.8699989318847585,-1.1700019836425852,0.9300003051757777,0.639999389648441,6.0,6.0,02-10,-0.6002227067947388
01-27,-7.336582183837891,-3.0499992370605504,0.6000003814697248,1.679999828338623,0.399999618530277,-0.5799999237060547,1.2000007629394531,-0.5400009155273438,-0.5100002288818288,-1.0699996948242188,1.4099998474121094,0.21999931335449574,6.0,6.0,02-11,-0.6313818693161003
01-28,-10.389387130737305,-1.3500003814697266,0.0,1.679999828338623,0.35000038146972834,-0.5900001525878906,1.3099994659423793,-0.6399993896484375,0.21000099182128906,-2.1599998474121094,1.4000015258789027,0.25,6.0,6.0,02-12,-0.8274487257003789
01-29,-8.715267181396484,-1.5500011444091797,0.5500001907348633,1.610000133514406,0.7399997711181641,0.2700004577636719,0.9799995422363246,-1.0299987792968786,0.5600013732910085,-1.5799999237060547,2.059999465942383,0.5799999237060547,8.0,4.0,02-13,-0.46043884754181014
01-30,-6.401042938232425,-0.75,0.6499996185302734,1.4100003242492676,0.7799997329711932,0.12000083923340199,1.4599990844726527,-1.010000228881836,0.5699996948242152,-1.4200000762939489,1.9899997711181676,0.3400001525878906,8.0,4.0,02-14,-0.18842033545176232
01-31,-5.416267395019535,-0.75,0.9499998092651367,1.4499998092651358,0.48000049591064275,0.399999618530277,0.8699989318847621,-1.010000228881836,0.37000083923339844,-1.1399993896484375,2.5200004577636754,0.9699993133544957,8.0,4.0,02-15,-0.02552231152852369
02-01,-5.416267395019535,-1.6499996185302734,0.7499999999999982,0.9300003051757812,0.2400007247924787,0.9799995422363281,0.8699989318847621,-1.9900016784667969,0.6900005340576207,-0.220001220703125,2.1800003051757777,0.4399986267089915,8.0,4.0,02-16,-0.18302257855733264
