,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.043669122482186,-1.0771982213717723,-18.584074250719482,10.526313725600916,-18.421050980480732,24.390242661414284,-19.26604701898591,6.696432800393305,5.564386434900053,-5.76923312049888,-5.5555581527078814,5.0,6.0,-0.9543430833311595
01-03,0.0,10.043669122482186,-0.3565058903837406,-16.521744448656488,-5.263160784158717,-28.947372548798185,21.951220575930613,-19.26604701898591,7.111114925808376,4.388717943352059,-7.843137713222944,-0.653594160147165,4.0,7.0,-2.9464033330649926
01-04,0.0,16.599193566057536,3.2028439858360693,-19.911506618700226,0.0,-23.68421176463945,21.951220575930613,-20.370361172123086,2.6431693076513456,0.9302316985087933,-15.849677862211214,5.228753281177306,6.0,5.0,-2.438362083542693
01-05,0.0,17.54032013846734,1.6071370943467462,-5.063296614858408,2.6315764707211,-23.68421176463945,21.951220575930613,-31.313125231645323,0.44642814378045226,-0.6201544656725151,-11.928105109871217,5.228753281177306,6.0,5.0,-1.93362145685528
01-06,0.0,15.204682113215826,2.1428551357619274,-0.8438911523565212,2.6315764707211,-14.634147050620408,23.255812180500048,-27.08333915409954,1.785712575121809,-1.0852740113391002,-11.928105109871217,1.023889785196227,6.0,5.0,-0.7941856848141541
01-07,0.0,10.766045323816861,0.0,1.6877621850007545,5.128200425668892,-4.761907465063339,11.363639134513448,-7.00000524520874,0.0,-0.30769201425405646,-7.53532225583952,-2.120147802673658,4.0,7.0,0.6017143571633867
01-08,0.0,4.3478269454265295,0.8928520490927705,6.8000030517578125,-10.256416134580553,-4.545457008456422,7.142857649699364,-13.999998569488525,0.0,0.45801845701905114,-9.379970686264953,-1.465200057639656,5.0,6.0,-1.667123691952882
01-09,0.0,-0.6211223660916663,1.0695176711511585,11.406850862386253,6.818182126057051,-4.87805143982653,4.761900369272073,-5.999994277954079,3.0303002154437033,3.148426323012204,-3.560371791258704,8.391609032863334,7.0,4.0,1.9639372270878994
01-10,0.0,-3.8461605080801804,3.9792389398738885,9.160297007682901,13.043478542555038,-4.87805143982653,-2.3809572804273027,-3.921564960882969,4.680846789779938,2.5602421643409374,7.728710349562269,3.1468502612059033,7.0,4.0,2.4394108221486577
01-11,0.0,-2.3157922845137557,4.2881647216399665,13.178291636571709,10.86956761171774,0.0,0.0,-2.9126186624346766,6.666669978035706,-1.5797773434098252,3.7854927788504797,-0.3496500290228781,5.0,6.0,2.6358623672862054
01-12,0.0,-0.8791200038734043,3.4662012118936243,12.40309855448105,17.391306882995252,2.3809501846360366,4.444440323629388,-9.090912374911527,8.571429961624341,0.6319109373639357,4.889588885151755,-0.7017537402020417,8.0,3.0,3.6255950685657
01-13,0.0,-5.77367215715846,2.772960969514915,10.852712390299727,19.14893697969187,2.3809501846360366,6.818182126057051,-10.101012411974756,8.16326709351701,-0.7898924381912068,1.9512176211098662,-3.2374070178252197,7.0,4.0,2.6821869449730698
01-14,0.0,-14.087763146940269,2.599655040957998,12.40309855448105,19.14893697969187,9.090907243657693,6.818182126057051,-9.090912374911527,7.346941357302347,1.5432084002812456,0.1655588097323412,-5.434786082816421,8.0,3.0,2.5419189089577814
01-15,0.0,-14.549656479016718,2.9462751621473604,13.740454611470518,20.83333255723118,7.317073525310204,6.818182126057051,0.0,8.467743408543498,0.15649064559649725,-6.303234970571754,-7.746480114756574,7.0,4.0,2.6400150393342723
01-16,0.0,-18.475755307869395,5.2453460369425216,14.068445166448795,34.48275755758657,-2.4999975785613424,2.272725117600642,3.0303061318608746,9.920634995722658,0.3124996973201816,-5.517235936222884,-4.270467132428526,7.0,4.0,3.2141048957000087
01-17,0.0,-24.213074389596496,4.273504343171462,16.296298127769575,24.99999999999999,-4.999995157122685,0.0,6.796115999206495,7.346941357302347,-1.5748016714081583,-6.521736876951055,-0.711743107963571,5.0,6.0,1.8076257187006586
01-18,0.0,-17.12328722383454,5.7239082375866,10.22728062940335,24.99999999999999,-9.999997764825855,0.0,13.513516561230873,9.677419664956526,-0.7751967785028356,-5.183945514896018,2.846972431854284,6.0,5.0,2.825555853581031
01-19,0.0,-12.500003921358257,6.040270657889662,5.303034065949647,15.384612739438744,-4.761907465063339,0.0,11.926610170214428,10.399999618530273,-1.5503935570056713,-8.026756146195721,0.3649631543230379,6.0,5.0,1.8817024430602343
01-20,0.0,-1.898737488053921,2.604168218870911,0.3787875024959444,13.725489050275936,-7.317073525310204,0.0,8.256883543354922,7.600002288818359,-3.410856954023272,-6.600661702052155,-1.8656698160752112,5.0,6.0,0.9560275931917758
01-21,0.0,-0.2141274492786179,-0.34722187728794907,0.7575840359983141,16.981128043829436,-9.999997764825855,4.545457008456409,7.272731016490004,6.000003814697266,-6.720001220703126,-0.6230523579077277,-1.1111100318500724,5.0,6.0,1.3784494348015068
01-22,0.0,-1.7130604368114195,-1.2152724312965433,-0.7692300638503318,15.384612739438744,-5.128208067290269,-2.3809572804273027,6.363640994079741,6.374505435801144,-9.523808032411756,-5.040649397925239,-0.7042247017941755,3.0,8.0,0.1372790631260492
01-23,0.0,2.5695906552171293,2.5083627907859434,2.9629689152511154,11.53845668897102,-4.999995157122685,-7.142857649699376,10.00000108372079,6.374505435801144,-16.491229625876898,-3.089431776815402,6.250001960679143,7.0,4.0,0.8733644434093272
01-24,0.0,-2.941179008981368,0.0,2.641515816687985,14.545456614376054,-4.999995157122685,-4.761907465063339,16.806725887968916,5.138335078752091,-7.288132565900292,-2.5000015894572085,8.552631372560104,5.0,6.0,2.099454081985021
01-25,0.0,-3.409093002642436,-0.5226517596621003,2.2727340459820917,14.545456614376054,-9.999997764825855,2.222220161814694,13.913040864219683,3.54330376066831,-12.891990896563549,-0.6666660308837891,9.21052549024038,6.0,5.0,1.5180734568936238
01-26,0.0,1.3667413349507416,-0.6980796111671768,-15.929198965263364,12.72727656955552,0.0,0.0,7.476639158288872,4.61538038310199,-11.324043924845158,2.1666685740152998,2.1276575957413524,6.0,5.0,0.21075342619817308
01-27,0.0,2.6966267573592924,-4.23280013913215,-16.371686970751632,14.285716566504245,0.0,4.347828340440227,10.00000108372079,3.076920255401327,-11.49826394715516,-0.34188002141122664,3.4965002902287807,6.0,5.0,0.45491351793370766
01-28,0.0,6.349200513816365,-3.1746001043491088,-19.46902916270665,7.692306369719361,6.818182126057051,0.0,0.9615375798128937,5.769225478877488,-12.87477970459982,2.0033370641795774,-2.158271345216813,6.0,5.0,-0.6735742653674713
01-29,0.0,0.6802660773059905,-4.761904361436843,-16.883121842630935,-13.725489050275936,13.043478542555038,-2.3255791388182447,-6.730774521122535,6.844108704362788,-15.315313070647349,-0.869568534519346,-0.3571425226269879,3.0,9.0,-3.366753309821196
01-30,0.0,-3.4013628244331144,-4.761904361436843,-18.42105620895841,-1.960782480441495,6.6666671081825655,-2.3255791388182447,-4.807699361496683,10.909089175137607,-16.72793819559385,-5.467371051292203,2.8368767943217974,3.0,9.0,-3.121755045402406
01-31,0.0,-3.4013628244331144,-4.947000306658551,-13.304729242438754,-1.9999980926513672,8.88888726999726,-2.3255791388182447,-4.807699361496683,15.358363052249214,-18.7845306293241,-2.886249238497502,4.96453439006315,3.0,9.0,-1.9371136768340576
02-01,0.0,3.594081936753247,-7.38738438417643,-8.196723073504641,-5.999994277954102,11.111107431811954,-2.3255791388182447,-9.000003337860086,15.824916635780612,-7.94473300824953,-8.998305973215336,4.255315191482689,4.0,8.0,-1.2556084998291557
02-02,0.0,-3.043475421480001,-5.882356034843122,-5.691051394903735,-3.9999961853027344,11.111107431811954,4.347828340440227,-7.920796403042576,22.291022425961433,-5.181350478607816,-4.4142654461038395,4.255315191482689,4.0,8.0,0.48933183545103986
02-03,0.0,-1.7429176698599669,-9.52380910793899,-9.756097797361269,-3.9999961853027344,11.111107431811954,2.222220161814694,-4.761911790117163,22.291022425961433,1.5544067906882362,-4.4142654461038395,1.098900043229742,5.0,7.0,0.33988823806850804
02-04,0.9345896432088628,3.4934465082401207,-6.776554633224022,-7.723579442038524,-20.930226110909274,-21.87499825377015,8.695656680880441,-8.181821038900267,21.67182797368863,1.5544067906882362,-6.034480915908815,-1.792113010749842,5.0,7.0,-3.080320484066217
02-05,-1.92307515962583,3.930127321770136,-5.128200201738797,-7.723579442038524,-18.181814487315386,-11.111108351636926,4.255321442460307,-4.545450112051311,21.67182797368863,0.869568534519346,-3.361349454009415,-10.948903331099118,4.0,8.0,-2.683052938923074
02-06,-1.92307515962583,4.148472934181044,-5.128200201738797,-11.344536468223632,-25.00000338662756,-9.999997764825855,6.3829789932306245,2.7272700672307866,21.913581359787983,-2.608697310737957,-0.3344478405137593,-2.5454521179199383,4.0,8.0,-1.9760089079819079
02-07,-1.92307515962583,4.357304563258731,-6.691443290325222,-13.304729242438754,-27.272728504228205,-9.999997764825855,2.127657550770305,3.603600120498037,19.365083017346727,-2.317284037608782,-2.0942388335015147,-3.9999961853027344,4.0,8.0,-3.1791539804985907
02-08,1.8518610500991577,4.565218315232679,-12.352943651403981,2.586204504569794,-18.181814487315386,-9.999997764825855,2.127657550770305,9.3220254224934,12.751681611031133,0.0,-4.537517472586648,-1.0909080505371094,6.0,6.0,-1.0798777477060426
02-09,-5.999994277954079,2.1978104896205655,-16.42710902534287,-0.43478220306857157,-15.909089369714744,-12.820516347414992,-2.22222678455319,7.563027651344701,14.332241966439218,2.116400069566083,-0.3490398055835884,-2.583023330533308,4.0,8.0,-2.544691747266231
02-10,-4.9504903750890605,-1.6128961373993727,-14.31451678803262,0.8695644061371431,-6.250000388051069,-12.820516347414992,6.3829789932306245,9.565218833533986,10.423450820886071,4.056437671581482,8.146968214615104,-3.345721645162611,6.0,6.0,-0.32079356176377655
02-11,-4.9504903750890605,-6.772013597286571,-14.112899271804274,-1.3043466092057148,-15.909089369714744,-24.324324977406633,8.510636544000942,12.280700653653822,4.560256336478701,1.449273985189887,8.730161493387316,-14.285710115126976,5.0,7.0,-3.8439871085769415
02-12,8.620691958562475,-3.8374736542077974,-11.895164275206564,4.89796414865836,-8.510636544000942,-21.621616832351467,9.8039182458002,11.40350849674679,8.722740438078178,2.333933760044078,14.992503576636096,-16.52891918753258,7.0,5.0,-0.134879155731098
02-13,8.620691958562475,-3.611745608335005,-11.895164275206564,8.984375945874511,-11.111114054550438,-24.999991721577445,11.76470656983444,7.894739869118656,8.722740438078178,4.903681399960483,15.616047988672852,-12.809914587039332,7.0,5.0,0.17325449361606746
02-14,7.758613513709343,-3.378380482754678,-13.496939514716258,4.687495634425334,6.521739271277524,11.111116630059483,9.8039182458002,5.405410920322552,6.309149617357006,-3.3928582224310846,17.261055615400178,-15.289250987368169,8.0,4.0,2.775089186756786
02-15,8.547000709448131,0.0,-8.582830512855947,7.169813221992176,4.347828340440227,0.0,7.999998331069936,9.48276012675238,4.719766397624086,-4.545454545454546,15.121260841752909,-13.223137320427467,7.0,5.0,2.58641713252849
02-16,10.833332505491079,1.2903213236342759,-10.526315281443477,7.3929892504759955,4.347828340440227,5.2631529414422,25.806450837608676,8.695654427396825,2.4096363046584606,-4.545454545454546,14.693297805678457,-16.595749818345325,9.0,3.0,4.088762007631904
02-17,6.956515249097145,1.9271980967356568,-9.795918565946335,9.338522014431112,2.222220161814694,2.7027000903735274,23.333334989017835,0.9009000301245093,5.120477147399201,-2.0000024275346076,15.17730698883632,-13.692942404701574,9.0,3.0,3.515859280803957
