,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.09000003337860096,-0.07999992370605469,0.25,0.41000032424926935,-0.4400000572204581,-0.1700000762939453,-0.17000007629394442,0.20000004768371582,-0.3600001335144043,0.15999984741210938,0.05999994277954146,0.009999990463255948,6.0,6.0,02-28,-0.01833334565162632
02-14,-0.020000040531158447,-0.07999992370605469,0.5399999618530273,0.6399998664855948,-0.40999984741211026,-0.3600001335144052,0.059999942779541016,0.26999998092651323,-1.049999713897706,-0.3299999237060547,-0.1500000953674312,0.16000008583068803,5.0,7.0,02-29,-0.06083332002162967
02-15,-0.030000030994415283,-0.04999995231628418,0.5999999046325675,1.130000114440917,-0.25999975204467685,-0.35000038146972834,-0.01999998092651456,0.1400001049041748,-0.7400002479553214,-0.23999977111816406,-0.23000025749206632,-0.019999980926514116,3.0,9.0,03-01,-0.005833352605502144
02-16,-0.04000002145767212,-0.04999995231628418,0.9600000381469727,0.36999988555908203,-0.23000001907348722,-0.309999942779541,0.17000007629394442,0.17000007629394576,-0.6700000762939453,-0.08999967575073242,-0.3399999141693115,-0.3700001239776607,4.0,8.0,03-02,-0.035833304127057465
02-17,-0.1899999976158142,-0.009999990463256836,0.6800003051757812,0.28999996185302734,-0.39000010490417525,-0.28999996185302823,-0.01999998092651456,0.07999992370605424,-0.5799999237060538,0.04000043869018555,-0.37999987602233887,-0.7400000095367427,4.0,8.0,03-03,-0.12583326796690633
02-18,-0.17000001668930054,0.15999984741210982,0.6100001335144043,0.2199997901916504,-0.35000014305114835,-0.1700000762939462,-0.15000009536743164,-0.14999985694885254,-0.6199998855590829,0.1900000572204581,-0.4399998188018803,-0.6400001049041752,4.0,8.0,03-04,-0.12583334743976626
02-19,-0.12999999523162842,0.12999987602233887,0.6100001335144043,0.31999969482421786,-0.39000010490417525,0.17999982833862216,-0.1399998664855966,-0.059999942779541016,-1.239999771118165,0.18000030517578125,-0.46999979019164995,-0.5099999904632568,5.0,7.0,03-05,-0.1266666352748874
02-20,-0.19999998807907104,0.12999987602233887,0.6999998092651367,0.06999969482421786,0.05000019073486284,-0.21000003814697266,-0.01999998092651456,0.029999971389770952,-1.0899996757507333,0.16000032424926758,-0.2599999904632573,-0.5,6.0,6.0,03-06,-0.09499998390674617
02-21,-0.17000001668930054,0.24000000953674316,0.869999885559082,-0.29000043869018555,0.269999742507935,-0.19000005722045898,-0.039999961853027344,0.1799998283386235,-1.4000000953674325,0.2200002670288086,-0.33000016212463423,-0.690000057220459,5.0,7.0,03-07,-0.1108334213495255
02-22,-0.09000003337860107,0.23000001907348633,1.119999885559082,-0.6600003242492685,0.2199997901916504,-0.16000032424926758,-0.05000019073486328,0.45000004768371626,-1.260000228881836,0.09000015258789062,-0.4600000381469731,-0.7200000286102295,5.0,7.0,03-08,-0.10750010609626777
02-23,-0.10000002384185791,0.23000001907348588,0.7900004386901855,-0.5799999237060547,0.16999959945678622,-0.10000038146972656,-0.3199999332427974,0.4800000190734859,-1.5799999237060556,0.07000017166137695,-0.49000000953674316,-0.5699999332427974,5.0,7.0,03-09,-0.16666665673255934
02-24,-0.12999999523162842,0.26999998092651367,0.9800000190734872,-0.3600001335144052,0.1599998474121085,-0.23000001907348633,-0.569999933242797,0.40000009536743164,-1.25,0.010000228881835938,-0.5099999904632568,-0.6500000953674312,5.0,7.0,03-10,-0.15666666626930234
02-25,-0.1899999976158142,0.24000000953674316,0.6900000572204599,-0.48000001907348633,0.17999982833862305,-0.21000003814697177,-0.8099999427795419,0.39000010490417525,-0.5300002098083496,0.03000020980834961,-0.3399999141693115,-0.7899999618530273,5.0,7.0,03-11,-0.15166665613651265
02-26,-0.12999999523162842,0.21000003814697266,0.5399999618530291,-0.4499998092651367,0.15000009536743075,-0.009999752044676846,-0.5099999904632573,0.5199999809265137,-0.510000228881835,0.03000020980834961,-0.37999987602233887,-0.6800000667572017,5.0,7.0,03-12,-0.10166661938031492
02-27,-0.12000000476837158,0.21000003814697266,0.07999992370605558,-0.4700002670288086,0.28999996185302734,0.07999992370605291,-0.7000000476837163,0.4900000095367427,-0.21000003814697266,0.2800002098083496,-0.20000004768371582,-0.6599998474121098,6.0,6.0,03-13,-0.07750001549720782
02-28,0.029999971389770508,0.26999998092651323,0.4699997901916513,-1.0299997329711896,0.5200002193450932,0.05999994277954013,-0.5099999904632573,0.6800000667572017,-0.28999996185302823,0.31999969482421875,-0.13000011444091797,-0.2899999618530278,7.0,5.0,03-14,0.008333325386047327
02-29,0.0,0.0,0.0,-0.6999998092651376,0.0,0.0,0.0,0.5600001811981206,0.0,0.0,0.0,-0.38999986648559526,1.0,2.0,03-15,-0.044166624546051025
03-01,-0.010000050067901611,0.24000000953674316,-0.3300004005432129,-1.0399999618530265,0.4800002574920663,-0.059999942779541904,-0.6099998950958248,0.53000020980835,-0.690000057220459,0.05000019073486417,-0.07000017166137651,-0.9900000095367427,4.0,8.0,03-16,-0.20833331843217184
03-02,0.06000000238418579,0.1399998664855957,-0.8600001335144043,-0.7899999618530265,0.5200002193450932,0.1700000762939462,-0.5999999046325684,0.1399998664855957,0.3899998664855957,0.059999942779541016,-0.04000020027160689,-1.2499999999999996,7.0,5.0,03-17,-0.171666696667671
03-03,0.11000001430511475,0.12000012397766113,-0.9200000762939453,-0.42999982833862305,0.480000257492065,0.31999969482421875,-0.6100001335144043,0.2700002193450928,0.23999977111816406,0.07999992370605469,-0.00999999046325728,-1.1800000667572021,7.0,5.0,03-18,-0.12750000754992175
03-04,0.050000011920928955,-0.08000016212463379,-1.0900001525878906,-0.34999990463256747,0.5099999904632573,-0.34999990463256747,-0.4700000286102295,0.0,0.5500001907348633,-0.010000228881835938,0.14999985694885165,-0.9800000190734863,4.0,8.0,03-19,-0.17250002920627583
03-05,0.04000002145767212,-0.07000017166137695,-1.3400001525878906,-0.4199995994567862,0.4500000476837167,-0.5299999713897701,-0.3399999141693111,-0.0399999618530269,0.46000003814697266,0.08999967575073242,0.16000008583068892,-1.1900000572204594,5.0,7.0,03-20,-0.2274999966224032
03-06,0.050000011920928955,-0.06000018119811967,-0.9899997711181641,-0.25999975204467773,0.1400003433227548,-0.8299999237060547,-0.07000017166137695,0.07999992370605513,0.15000009536743253,-0.09000015258789062,0.32000017166137695,-1.1099998950958256,5.0,7.0,03-21,-0.22249994178613008
03-07,0.10000002384185791,-0.06000018119811967,-0.9200000762939453,-0.48000001907348633,0.1399998664855966,-0.7000002861022949,0.11999988555908248,0.009999990463256836,0.15999984741210938,0.029999732971191406,0.3600001335144043,-0.75,7.0,5.0,03-22,-0.16583342353502895
03-08,0.12999999523162842,-0.06000018119811967,-0.3100004196166992,-0.4500002861022949,0.11999988555908203,-0.5999999046325684,0.11999988555908248,0.11999988555908203,0.3600001335144043,0.32000017166137695,0.19000005722045898,-0.4500000476837158,7.0,5.0,03-23,-0.04250006874402357
03-09,0.06000000238418579,0.1399998664855957,0.009999752044675958,-0.42999982833862305,0.09999990463256925,-0.35999989509582475,0.039999961853027344,0.039999961853027344,0.1900000572204581,0.32000017166137695,0.2599999904632564,-0.7000000476837158,9.0,3.0,03-24,-0.027500008543332566
03-10,0.19999998807907104,0.1299998760223393,0.6100001335144034,-0.2600002288818368,0.09999990463256925,-0.3499999046325688,0.5199999809265137,-0.15000009536743164,-0.1100001335144043,0.25,0.23000001907348544,-0.6700000762939449,7.0,5.0,03-25,0.04166662196318297
03-11,0.11000001430511486,0.09999990463256925,0.2200002670288077,-0.48000001907348633,0.13000011444091708,-0.5399999618530273,0.27999997138977184,-0.030000209808350498,-0.26999998092651367,0.19999980926513672,0.21000003814697266,0.1699998378753662,8.0,4.0,03-26,0.008333315451939874
03-12,0.14000004529953003,0.1299998760223393,0.6200003623962393,-0.18000030517578125,-0.030000209808350498,-0.6300001144409171,0.26999998092651323,0.07999992370605424,-0.2999997138977051,0.36999988555908203,0.05000019073486328,0.690000057220459,8.0,4.0,03-27,0.10083333154519387
03-13,0.06999999284744263,0.20000004768371626,0.46000003814697354,-0.6500000953674299,-0.01999998092651456,-1.0100002288818368,0.25999999046325684,-0.07000017166137695,-0.3299999237060547,0.3899998664855957,0.04000020027160689,0.9500000476837158,7.0,5.0,03-28,0.024166648586591233
03-14,0.030000030994415283,0.20000004768371626,0.40000009536743164,-0.630000114440918,0.019999980926513672,-1.1599998474121094,0.20000004768371582,-0.12000012397766158,0.03000020980834872,0.5900001525878906,-0.05000019073486328,0.6700000762939453,8.0,4.0,03-29,0.01500003039836876
03-15,0.06000000238418579,0.2700002193450928,0.619999885559082,-1.7100000381469735,-0.009999752044678623,-0.48000001907348633,0.1100001335144043,0.15000009536743164,-0.6100001335144043,0.6800003051757812,-0.2100000381469722,0.5900001525878906,7.0,5.0,03-30,-0.04499993224938722
03-16,0.04000002145767223,0.24000000953674316,0.5399999618530273,-1.6400003433227548,-0.01999998092651456,-0.4500000476837158,0.09999990463256836,0.11999988555908203,-0.48999977111816406,0.5800004005432129,-0.12000012397766113,0.3300001621246338,7.0,5.0,03-31,-0.06416666011015588
03-17,0.019999980926513672,0.26000022888183594,0.23999977111816406,-1.5500001907348633,0.019999980926511896,-0.34999990463256836,0.07999992370605424,0.0,-0.17999982833862394,0.5900001525878906,-0.28999996185302734,-0.019999980926513672,6.0,6.0,04-01,-0.09833331902821885
03-18,0.009999990463256836,0.26000022888183594,0.1700000762939453,-1.6999998092651358,-0.03999996185302823,-0.1699998378753671,0.0,0.0699999332427983,-0.2199997901916504,0.440000057220459,-0.3600001335144043,0.09999990463256836,6.0,6.0,04-02,-0.11999994516372685
03-19,0.010000050067901611,0.26000022888183594,-0.17999982833862305,-1.4600000381469727,-0.21000003814697354,0.13000011444091797,0.0,0.0,-0.2799997329711914,0.5,-0.43000006675720215,-0.3399999141693115,4.0,8.0,04-03,-0.16666660209496822
03-20,0.08000004291534424,0.05000019073486328,0.039999961853027344,-1.3499999046325684,-0.34999990463256925,0.06000018119812012,0.07999992370605513,-0.09999990463256792,0.019999980926513672,0.5,-0.5099999904632564,-0.08999991416931152,7.0,5.0,04-04,-0.1308332780996958
03-21,0.010000050067901611,0.0,0.019999980926513672,-1.5900001525878906,-0.5399999618530282,0.05000019073486417,-0.2599999904632564,-0.0699999332427983,-0.010000228881835938,0.1399998664855957,-0.47000002861022905,-0.14999985694885298,4.0,8.0,04-05,-0.2391666720310847
03-22,-0.019999980926513672,0.0,-0.3099999427795401,-1.3700003623962411,-0.5700001716613761,0.2100000381469731,-0.27999997138977006,-0.12000012397766113,0.26999998092651367,0.2800002098083496,-0.45000004768371626,-0.17999982833862305,3.0,9.0,04-06,-0.21166668335596708
03-23,0.030000030994415283,0.18000006675720126,-0.40000009536743075,-1.6700000762939462,-0.44999980926513583,0.15999984741210893,-0.25000000000000044,0.2800002098083483,0.31999969482421875,0.1100001335144043,-0.4200000762939453,-0.2899999618530278,6.0,6.0,04-07,-0.20000000298023246
03-24,-0.009999990463256947,0.19000005722045854,0.010000228881835938,-1.1800003051757821,-0.32999968528747425,0.25,-0.08999991416931241,0.29999995231628507,0.34999990463256836,0.04000043869018555,-0.19000005722045898,-0.559999942779541,6.0,6.0,04-08,-0.10166660944620769
03-25,0.06000000238418579,0.20000004768371538,0.07000017166137784,-1.4700002670288095,-0.2899997234344469,0.0999999046325688,-0.03999996185302779,0.3299999237060556,0.2599997520446786,0.04000043869018555,-0.26000022888183594,-0.49000000953674316,7.0,5.0,04-09,-0.12416666249434131
03-26,0.030000030994415283,0.12999987602233887,0.38000011444091886,-1.510000228881836,-0.4500002861022949,0.3600001335144043,-0.1100001335144043,0.3299999237060556,0.3299999237060556,-0.029999732971191406,-0.18000006675720304,-0.4100000858306885,6.0,6.0,04-10,-0.0941667109727858
03-27,0.050000011920928844,0.06999993324279785,1.2800002098083487,-1.4799997806549068,-0.3099999427795401,0.34000015258789107,-0.09999990463256836,0.3899998664855966,0.1999998092651376,0.12999963760375977,-0.08999991416931152,-0.15000009536743164,7.0,5.0,04-11,0.027499998609225168
03-28,0.09000003337860107,0.039999961853027344,1.4499998092651367,-0.4099998474121094,-0.4200000762939453,0.2400000095367436,-0.029999971389770064,0.5199999809265137,0.3600001335144043,0.31999969482421875,0.06999993324279785,0.009999990463256836,9.0,3.0,04-12,0.18666663765907296
03-29,0.10000002384185791,0.039999961853027344,0.9600000381469718,-0.2600002288818368,-0.25,0.2799999713897714,-0.09999990463256747,0.679999828338623,0.3899998664855957,0.309999942779541,0.1400001049041748,-0.039999961853027344,8.0,4.0,04-13,0.1874999701976776
03-30,0.10000002384185791,0.1699998378753662,0.6999998092651367,-0.5,-0.25,0.15999984741211026,-0.07999992370605424,0.809999942779541,0.4499998092651367,0.3000001907348633,0.23000001907348633,0.1700000762939453,9.0,3.0,04-14,0.18833330273628246
03-31,0.06999999284744263,0.25,0.6600003242492685,-0.630000114440918,-0.2700002193450928,0.10999989509582564,-0.23000001907348677,0.839999675750732,0.15000009536743164,0.3000001907348633,0.14000010490417525,0.3700001239776607,9.0,3.0,04-15,0.14666667083899185
04-01,0.019999980926513672,0.25999999046325684,0.6800003051757821,-0.4400000572204581,-0.5600001811981197,0.24000000953674316,-0.2799999713897705,0.8099997043609624,0.13000011444091797,0.29000043869018555,0.09999990463256836,0.5,9.0,3.0,04-16,0.14583335320154847
04-02,0.030000030994415283,0.11999988555908248,0.8000001907348642,-0.510000228881835,-0.9300000667572026,-0.00999999046325728,-0.17999982833862305,0.8799998760223389,0.1900000572204581,0.390000343322753,0.10999989509582475,0.3399999141693111,8.0,4.0,04-17,0.10250000655651081
04-03,-0.019999980926513672,0.11999988555908248,1.200000286102294,-0.6599998474121094,-0.720000028610229,0.04000020027160689,-0.3199999332427983,0.9100000858306885,0.010000228881835938,0.46000003814697266,0.0,0.4500000476837158,7.0,5.0,04-18,0.12250008185704549
04-04,0.06000000238418579,0.07999992370605513,1.0799999237060538,-0.16999959945678622,-1.3000001907348637,-0.04999995231628418,-0.3199999332427983,1.0699999332427979,-0.19999980926513672,0.5199999809265137,-0.23000001907348633,0.21000003814697266,6.0,6.0,04-19,0.06250002483526862
04-05,-0.010000050067901611,-0.15000009536743075,0.7899999618530273,-0.17999982833862394,-1.340000152587891,0.06000018119811967,-0.49000000953674316,0.8299999237060556,-0.2199997901916504,0.619999885559082,-0.15999984741210938,0.2699999809265141,5.0,7.0,04-20,0.0016666799783707036
04-06,0.009999990463256947,-0.2799999713897705,0.6300001144409171,0.009999990463256392,-1.2599999904632568,0.07000017166137695,-0.5799999237060547,1.5999999046325666,-0.5,0.690000057220459,-0.2599999904632564,0.08999991416931152,7.0,5.0,04-21,0.018333355585733836
04-07,-0.09000003337860107,-0.26999998092651367,-0.2699999809265128,0.009999990463256392,-1.0199999809265137,-0.049999952316284624,-0.3400001525878902,1.450000286102295,-0.36999988555908203,0.4500002861022949,-0.28999996185302734,0.15000009536743164,4.0,8.0,04-22,-0.05333327253659562
04-08,-0.1899999976158142,-0.18000006675720215,-0.4399995803833008,-0.05999994277954146,-0.9099998474121094,-0.18000006675720215,-0.1700000762939453,1.3200001716613778,-0.34999990463256836,0.5100002288818359,-0.4200000762939453,0.1700000762939453,3.0,9.0,04-23,-0.0749999235073725
04-09,-0.1899999976158142,-0.18000006675720215,0.10000038146972745,-0.16000008583068892,-1.190000295639038,-0.039999961853027344,-0.2100000381469731,0.9100003242492685,-0.26999998092651367,0.4999999999999991,-0.4600000381469722,0.06999993324279785,4.0,8.0,04-24,-0.0933333188295364
04-10,-0.21999996900558472,-0.24000000953674316,0.08000040054321378,-0.35999989509582475,-1.1400001049041748,0.13000011444091752,-0.23000001907348633,1.1700000762939444,-0.28999996185302734,0.2200002670288086,-0.42000007629394487,-0.19000005722045854,4.0,8.0,04-25,-0.12416660288969668
04-11,-0.21999996900558472,-0.24000000953674316,0.1700000762939453,-0.4100000858306885,-0.8599998950958252,0.18000006675720215,-0.11999988555908203,1.0300002098083496,-0.5299997329711914,0.21000003814697266,-0.2900002002716069,-0.19000005722045854,4.0,8.0,04-26,-0.10583328704039256
