,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.65532405598236,2.672169218713203,3.2524816562264065,2.7754832054779013,-2.349078811799372,0.7244924008879681,-1.149201696210261,-6.015850369325492,-2.842103389271531,-2.0519812362587695,4.8229136332829405,3.671739805366524,6.0,6.0,-0.345354969907737
01-03,-4.105024650223027,2.672169218713203,3.305787295208308,1.9673014172091785,-1.4816678983163791,0.2484014555387509,-0.44799287408014266,-6.015850369325492,-1.3836029769681342,-1.9192720593217516,5.579082424250947,4.737731487906247,6.0,6.0,0.26308853921597564
01-04,-4.105024650223027,3.3907516382753187,4.35382141414787,2.0221594822493794,-2.360619371956361,0.8486852323684652,-0.44799287408014266,-4.250799795954907,-1.598762823534473,-6.783718909000251,2.8393603014209297,4.213194463718742,6.0,6.0,-0.15657882438070478
01-05,-2.699743798750989,2.8929093002954027,4.54916428927855,4.684970092526439,-2.7122095412649276,0.8486852323684652,-1.9371408169213005,-6.319701874225754,-3.147661570307502,-8.284109633848733,1.0958964500229071,4.213194463718742,6.0,6.0,-0.5679789505923917
01-06,-0.9208103260133061,3.7787542464881243,3.168425247783038,5.2504060177312555,-2.7122095412649276,0.7459527728447443,-0.3349132964223534,-5.0212881222673955,-3.0769260865462065,-9.018358161643558,1.0958964500229071,5.869635542271844,6.0,6.0,-0.09795293808465273
01-07,-5.206732998875526,1.466932129326344,3.5575286147358414,5.708128612612865,-0.5408092897067504,-1.544880668468748,-3.8767411382040575,-3.6572433756701836,-3.3952290177650344,-9.613226683436384,1.3416171814343945,5.086723288243645,5.0,7.0,-0.8894944454811328
01-08,-4.706325395837685,1.466932129326344,2.556971041273477,7.817849669605459,1.028147330804396,-1.4785486832661339,-6.7810162889249,-0.6890516163600643,-5.029644591078431,-10.250205344012105,3.4043672349005254,4.690092515575364,6.0,6.0,-0.6642026664994796
01-09,-3.2003027054261417,0.19374396001882896,2.4756588894594134,8.276584133457252,1.1738800425559388,-2.365008574685979,-5.22536690023509,1.2720802569192062,-4.392078151918412,-7.64802264725563,2.7232503468183262,5.251897190080506,7.0,5.0,-0.1219736800176483
01-10,-3.6897645681115434,-3.531436915227619,2.1763358704688893,6.3784877610450845,1.3453992727253554,-2.4487275293726753,-4.228159069986838,0.834068178762621,-4.641118922963908,-2.5993137161725457,2.389077355680156,4.8567676677975316,6.0,6.0,-0.26319871794629096
01-11,-3.6507385466477036,-4.703840915155215,1.6156039175557884,5.831366531387032,2.323876560953441,-1.109256189901351,-2.7122586958489148,2.851181113693973,-2.5618261249963736,-3.913954548404762,0.7557322521490686,4.329932491667361,6.0,6.0,-0.07868184612897126
01-12,-3.2620953758703304,-3.8283054302459694,-0.9460216070660197,6.42838786123879,2.6174160148414694,-2.721672607309553,-2.6920788923480274,1.6367728046560164,-0.15814470713266612,-6.404656262655503,2.315945276299115,2.5980543765083195,5.0,7.0,-0.36803321242369663
01-13,-2.521003308556398,-6.047326095549754,-0.9454954428369298,7.199792442799158,4.164659374356603,-5.38830980035171,-2.660095515509544,6.247890386138579,-1.5990157263258018,-6.178229955842529,1.281104843086625,2.5980543765083195,5.0,7.0,-0.32066453517361515
01-14,2.417893147173531,-7.369342983942097,-0.9176914334160275,7.174083207288436,5.9532254872592905,-6.258174648250979,-1.6834986053953824,4.012241792920695,-2.214019196822225,-4.521573142005272,3.2359337298370776,1.6239766082991798,6.0,6.0,0.12108783024551899
01-15,4.093772146316453,-5.549029105825365,-2.085650776125426,5.472637412262691,6.184835457736996,-4.5897441212656185,-1.2002369553420984,3.9612343224177997,-2.77385112570641,-4.471676267453477,1.557856762640625,-0.033846720458114904,5.0,7.0,0.047191752433171315
01-16,5.00350003146657,-7.222545464727212,-0.43775608960854523,5.174681472274756,5.483031841267293,-4.799129470330311,-1.540301294684858,4.182249400264992,-2.828351569299165,-5.9212681683575,2.26387600711532,-2.053281992544607,5.0,7.0,-0.2246079414302723
01-17,8.607414594260284,-9.210532169683308,-2.6853121243990383,4.598313085228139,3.050521466218382,-4.0173774581292285,-0.6201191201945518,3.0449000950294565,-3.248132785589571,-2.0358305682991706,3.175366140280653,-1.7478343355895265,5.0,7.0,-0.0907185984056234
01-18,5.465068285913432,-8.917392744770918,-3.46674058090701,1.5898311132315106,2.6453780614173543,-4.2779614621962665,0.8476252888939521,4.296143327421384,0.264552952134969,-2.466699500287843,1.7801247755642073,-2.3926689973023296,7.0,5.0,-0.3860616234072965
01-19,2.9357079623123217,-8.755206868363166,1.0451074305181651,0.4715653631468046,2.550046992780258,-3.0472146569514673,-0.5396771224295828,6.113606935822605,2.1616930122122477,-1.8746906165161528,1.9485238855844085,-4.70241026244231,7.0,5.0,-0.14107899536048907
01-20,4.5321628050293645,-4.6942996968249595,0.08337626369800236,-0.026204183155047613,2.083330859321797,-4.074558068886787,0.39604111473159037,4.52091828671184,1.5641532170098633,0.01644817629435048,2.836716137696838,-7.750000272478376,8.0,4.0,-0.042659613404293584
01-21,3.4532924574172807,-2.8343753452740374,0.38910336695278314,0.6025662909867789,3.720277338453385,-6.829810106155512,1.104539181191421,4.410521213178546,2.3022870617941935,-0.11526378289454056,3.1598998009813806,-8.4861584166578,8.0,4.0,0.07307325499782324
01-22,3.2058325816272113,-1.6829043779142887,0.2223402372851993,0.026356089669024634,2.758620376834037,-6.36687606173765,-0.4144521546452741,2.425785049480085,1.6454357707777318,-1.232097647101628,4.74410504921842,-7.371401813926659,7.0,5.0,-0.16993807503614922
01-23,2.841532477108678,-1.8010056970427266,1.0746745103595992,0.7845267745549115,3.5621569787093446,-4.557579497384387,-0.43418438652709407,2.578457062072274,2.712634325546295,-4.49264983308256,5.046296913600905,-4.264240780592898,7.0,5.0,0.25421823727686177
01-24,0.29143869392550226,-5.15400603697057,1.3736263160443016,0.26198186774462934,2.7166272287725723,-1.9119622478964677,-0.15788796910539285,3.186108225508544,1.8337395526357954,-5.764630173381452,6.193668307888648,-4.264240780592898,7.0,5.0,-0.11629475128556561
01-25,-1.82292296787714,-5.47568366694529,1.9372520316774948,-3.1017978024431665,0.866508021718581,-1.956427472367827,0.07875746171745945,2.644518272425249,0.9054509054509055,-7.735852822041765,4.2985916123738654,-4.386575092600728,6.0,6.0,-1.1456817932426968
01-26,-1.3703734786422164,-3.4139006652786463,2.3887108156089876,-0.8982831341997263,1.1709601664315759,-1.1915289478455462,-0.43538734616644525,-3.5314692846515845,1.256108207495574,-7.787308704871002,6.54033233444749,-3.6979186189947826,4.0,8.0,-0.9141715547221935
01-27,-3.782765141097375,-0.35357322167831623,-1.0785381396409184,-0.5812449922647813,0.7525862920488056,-0.5481254037590617,-0.9598147831309063,-3.2110860895953817,1.3084438311113986,-6.312178993711639,5.646294795101112,-4.605956459538621,3.0,9.0,-1.143829858846307
01-28,-10.475450315265462,1.0358161566593052,1.1338491403269522,0.026415645802573034,1.5628602417505664,-0.7855046503846173,1.9803888657513786,-0.6928832999318677,1.7096991407081576,-9.023748822879005,5.114970342115374,-2.8372516039490385,7.0,5.0,-0.937569929941307
01-29,-7.093023169850865,0.769464720881352,1.8805318253463637,-0.42462804170978624,1.6573274555176993,0.49697395916791665,1.6097785278272898,-2.009353640412611,3.873059945614042,-8.394542167615315,4.398415955217229,-1.6034488020272089,7.0,5.0,-0.40328695267032444
01-30,-4.3023280743244845,0.6214829203397546,2.420244921186006,-0.42462804170978624,2.122696221331836,-1.3704529838781796,2.967421554000789,-3.9840624550461534,3.5108738799267347,-7.005926076912354,3.280595305792189,0.6550547567882304,7.0,5.0,-0.12575233937545158
01-31,-6.046517129543694,0.6214829203397546,3.1130514005991827,1.487861327046601,3.0640748686550556,-0.36980240250405894,2.0558598624090063,-3.9840624550461534,3.6369805984004855,-6.702929605751497,4.376563062895045,3.4649170482514835,8.0,4.0,0.393123291312601
02-01,-6.046517129543694,-1.7267601893504851,0.1647379506045908,1.1396074448345976,1.4159716444390442,2.2188393097199,2.0558598624090063,-6.228987015245369,4.753933834607795,-6.2084631306642555,4.057439759824513,4.119978380970349,8.0,4.0,-0.023696606449500484
02-02,-4.3080483714674465,-5.729163501387225,1.6133447019727316,1.9886374831826419,2.3909065696734766,2.2188393097199,3.6627207859819406,-8.313537867927847,6.392846210779384,-5.036727969122714,2.4618145490140075,4.119978380970349,8.0,4.0,0.12180085678243324
02-03,-5.402298186988418,-2.605273111421451,0.7927854046227706,1.2396682001644284,2.3909065696734766,2.2613630736488703,3.8680334672045626,-5.834829363525646,5.366017921748154,-2.3784550596241583,2.4618145490140075,4.284979611621666,8.0,4.0,0.5370594230115219
02-04,-8.928571158255588,0.996370854468049,0.4920729802232255,1.4204623822783855,2.0041962559070687,2.8546787664503657,3.7606900276353485,-6.099087563438702,5.167278389184394,-2.3784550596241583,2.0375443759852234,2.2126167900755886,9.0,3.0,0.29498308674076673
02-05,-4.550758918542932,1.2983101420387582,-0.1913605558236805,1.4204623822783855,0.9579435857958853,1.5539485791483596,5.171770699664332,-5.508856804615517,5.167278389184394,-1.4558061377486502,0.8719620287956236,1.2085583051994888,8.0,4.0,0.49528764128120395
02-06,-5.017506656802758,0.06038785751418474,-0.1913605558236805,3.1955417866559706,1.8165115774610257,-1.4097137781935876,5.6572115689024685,-2.3072812002288954,5.729343531064314,-0.051341398494255494,1.3001817811138203,1.6897110016871522,7.0,5.0,0.8726404595713134
02-07,-3.8506484392086064,0.6304499865266165,-0.38346538149011844,3.4058848715550685,1.1162780052007633,-2.0586305927804305,6.628086185091313,-2.8777020372816686,8.37587743209772,-0.2579496255299206,-0.39822438302029733,2.5430989496267893,6.0,6.0,1.0727545808989358
02-08,-1.7918460880882268,-0.4857311902932758,0.40551911076616004,2.2973752343444054,0.30232806538424944,-2.5509134915577896,4.869700186707554,-1.4724176810037217,8.28800048828125,2.0840559258521805,0.16397211777001386,1.9457234795690375,8.0,4.0,1.1713138464776531
02-09,-3.2482603741766543,-3.4440634139620703,0.3307578167650047,1.464438673407162,0.37209266840025434,-0.7917321325860048,4.7972596922215445,-0.5824246945700619,5.983316543321321,1.5156752450923345,-0.6558974068904546,-0.017413190232607303,6.0,6.0,0.4769791188991474
02-10,-2.699485076454889,-2.9241517847390512,-0.6644564938093874,1.464438673407162,-3.7037006255974023,-1.8444485134548612,1.9230769230769231,-1.9424306081117848,6.336221933383294,1.1712027025349188,-2.897516637461168,-1.055413025369717,4.0,8.0,-0.5697218777163302
02-11,0.232023866492062,-0.030297944039987937,-1.3842746810233906,-0.18305358721685425,-2.5371024515593517,-2.593655848182001,1.921244678326744,2.3669708384589634,5.614372780611401,-0.472772640304832,-3.2188328566107636,-5.99414968224798,4.0,8.0,-0.5232939606079993
02-12,-5.341365237276088,1.0909109404592587,-0.8305626963784785,-0.41939669990202777,-4.919232235703865,-1.5014358388821654,1.5217008834431889,5.4422969380596005,5.780625406323284,0.5028560950887035,-3.4665348940103744,-12.640773439870298,5.0,7.0,-1.2317425648874385
02-13,-4.819280246279325,-0.030297944039987937,-0.9703312367128075,0.23437538805105734,-5.381606422352501,-1.8379137153656362,0.9205295284301729,3.766413726582819,6.290811761976989,0.10516662470833947,-6.428912257893517,-14.209904462378503,5.0,7.0,-1.8634124379394084
02-14,-1.204823891587207,-0.21250667195672943,0.870994814649226,0.7710080653739703,-3.8983066346084305,-2.3915009625859796,1.0896074043683182,8.29766344460622,3.9395352988317494,0.2616457720007484,-5.9165822681889315,-13.698893985231711,6.0,6.0,-1.0076799678607298
02-15,-4.694645128550689,0.241770416094839,2.140752635606794,0.5649651098214183,-3.631961326173525,-1.1736022610443817,1.8456336223609098,8.19185356189744,4.943323940522204,-2.925435871340853,-5.674102951867014,-13.83647199890059,6.0,6.0,-1.1673266876311208
02-16,-8.996539135830838,1.6388648070662588,0.4896531520597965,-1.859987697576391,-5.302669447608734,-0.6609368607503375,0.67911112441607,8.628606300082764,5.829454762066981,-4.227611262624603,-6.304554724299797,-15.378480654735782,5.0,7.0,-2.1220908031445513
02-17,-13.462412434573887,2.1276631721529595,0.4091694667300854,-0.8783264289052163,-4.997594401328274,-0.6831149213250232,1.4414014778346362,7.479729331354211,2.821704953215843,-3.7281485932742533,-4.980847496782948,-17.627937032086606,5.0,7.0,-2.6732260755823725
02-18,-14.16518011485762,1.4788523504615603,-0.9001686645614727,-0.07750605710082607,-5.6608402324889315,-1.6688919068062813,-0.9042945095670841,7.64119971847281,3.10077519379845,-5.172726646760406,10.767353552858932,-16.65658890011488,4.0,8.0,-1.8515013513888121
02-19,-11.998289738635414,2.5732112133817,1.0365550182675523,0.6156948860645428,-5.328168355918176,3.2055438616668757,-0.5162532728534833,6.362129206836356,1.8067580491908237,-2.0891897130150037,9.960974760555061,-24.105065216699213,7.0,5.0,-1.539674941763198
02-20,-10.41844801925264,2.9577047009231205,3.1758804447242537,1.1986672200458697,-2.3565858557993526,1.430738851355204,-0.4397696856434257,5.880400117381148,1.3573241825554185,-4.099536144836652,12.806373723467182,-20.06688637855654,7.0,5.0,-0.7145114036363678
02-21,-7.557644970100921,3.072369712587039,3.7920984881821074,0.33444110365369745,2.3173315701596686,2.449601218189169,0.573612316322871,6.532496130397971,0.398406374501992,-2.9980529952615056,12.544506132914757,-18.833608471562286,9.0,3.0,0.21879638416537972
02-22,-12.154949068863903,4.42761542875508,4.375329223769369,-0.4465510507101229,1.205963880798138,2.2111433647216687,1.2158043257392064,5.8178191636923,0.3357299552902838,-1.205033318267431,12.816751689811042,-14.38127308982266,8.0,4.0,0.35152920874274773
02-23,-12.204898342994069,4.257798324559175,4.671418543878968,-0.026224793892323517,3.381414694296536,1.6997140764242895,-0.7751967785028495,7.16393267522094,0.3828327787955532,-2.197408926215792,13.00523368475949,-20.741398034370338,7.0,5.0,-0.11523184150336825
02-24,-18.190135293613565,4.6242732505257145,3.5303549515159007,-0.6817046156037324,3.9492248919124298,3.7345283337734703,-1.369068793128661,5.932062056873917,-0.15951872867925165,-1.098704463107896,13.853173239464263,-22.33400800515041,6.0,6.0,-0.6841269312681515
02-25,-8.828673653220498,4.989903760035155,1.738426642931679,-2.0188790510905394,4.39869207834499,2.476308667503355,-4.086820839913698,2.205762225763744,0.7975753883442833,-0.17558994342660017,14.456343202710082,-22.26970870365949,7.0,5.0,-0.5263883521397946
02-26,-5.9885542279983,4.557248629371589,0.053491463199119425,-1.2753818371153978,4.619690886700839,2.251084195569122,-4.991190505861411,2.3184711435443974,1.0028670346637198,1.0750805471997198,16.69361034347308,-14.775544702260854,8.0,4.0,0.4617394142071354
02-27,-1.805379882384362,3.2016061559776454,-1.3286275747783949,-0.7769987887027263,3.391814650150768,0.8735564924246729,-3.7580703918789435,1.8515561335983004,1.908521877047617,1.8657931736636741,16.33191131575864,-17.951125806220016,7.0,5.0,0.31704644622140626
