,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019342213869094793,-0.19942557811737038,0.018008291721343994,0.054267704486846924,-0.2102980613708496,0.03745031356811479,0.3543378114700315,-0.10658931732177712,-0.11523163318634033,-0.24198675155639648,-0.046092689037323,4.0,7.0,01-17,-0.039575176934401206
01-03,0.0,-0.019342213869094793,-0.19675767421722412,0.018008291721343994,0.02170705795288075,-0.21605968475341797,-0.05185437202453613,0.3543378114700315,-0.12099337577819846,-0.12099337577819824,-0.25350987911224365,-0.06625819206237793,3.0,8.0,01-18,-0.05430963387091958
01-04,0.0,-0.019342213869094793,-0.1433996558189392,0.030013859272003174,0.0307517647743224,-0.1699669361114502,-0.05185437202453613,0.46668887138366677,-0.01440405845642112,-0.07490062713623047,-0.18437081575393677,-0.07201987504959106,3.0,8.0,01-19,-0.016900338232517284
01-05,0.0,-0.006669789552688599,-0.14540058374404907,0.042019426822662354,-0.028038322925567627,-0.1699669361114502,-0.023046255111694336,0.36874186992645264,-0.02592718601226851,-0.025927186012268066,-0.13251656293869019,-0.07201987504959106,2.0,9.0,01-20,-0.01822928339242939
01-06,0.0,-0.006669759750366211,-0.12672525644302368,0.020009279251098633,-0.028038322925567627,-0.16132450103759766,0.08066225051879927,0.3024834394454956,-0.031688809394836426,-0.04033112525939919,-0.13251656293869019,-0.12963581085205078,3.0,8.0,01-21,-0.021147931615511522
01-07,0.0,0.0,-0.12072259187698364,0.014006555080413818,-0.038891851902007946,-0.15556299686431885,0.05185413360595703,0.20741724967956543,-0.014404058456421343,-0.037450432777404785,-0.10947024822235119,-0.15844380855560303,3.0,8.0,01-22,-0.030139004190762875
01-08,0.0,0.0,-0.05936086177825928,0.010004699230194092,-0.02894270420074474,-0.023046374320983887,0.184370756149292,0.14692068099975586,0.05761587619781472,-0.04033112525939919,-0.10370856523513805,-0.129635751247406,4.0,7.0,01-23,0.0011572192112604591
01-09,0.0,0.0013339817523956299,-0.063362717628479,0.018008410930633545,-0.019898176193237194,-0.040331244468688965,0.1901323795318599,0.18437087535858132,0.04897344112396196,0.017284870147705078,-0.051854372024536244,-0.10370856523513794,6.0,5.0,01-24,0.015079073607921508
01-10,0.0,0.014673501253128052,-0.063362717628479,0.03601658344268788,-0.009949028491973877,-0.14115899801254272,0.12963557243347168,0.21894037723541238,0.05761587619781472,0.04897356033325195,-0.060496628284454346,-0.06049668788909912,6.0,5.0,01-25,0.014199284215768132
01-11,0.0,0.018008351325988714,-0.01067173480987571,0.016674399375915527,-0.01085352897644043,-0.06049668788909912,0.14115881919860884,0.16132450103759743,-0.02016544342041038,0.06625831127166748,-0.034569501876830944,-0.06049668788909912,5.0,6.0,01-26,0.01718089977900186
