,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3392856217236548,-0.7518767454671327,-2.1897809600352587,6.766916899395619,1.7902831678614597,2.028983544211697,-0.9433953069178189,6.037738870666113,0.3215431125584883,-0.5347588469388943,3.980101656463487,6.0,6.0,1.2638724808395088
01-03,-5.392152454499433,-1.3392856217236548,1.4705909974228735,-5.660377193150815,0.7905107502578052,1.2787762366678577,4.347828791136978,-0.9433953069178189,4.597696949511803,0.6389846202502526,-0.5347588469388943,3.482583759946414,7.0,5.0,0.22808355683028067
01-04,-5.392152454499433,1.3043477382912305,3.676473224812743,-4.074070856764229,0.0,0.5115128703161703,4.347828791136978,-2.2292971625532503,4.230765351176824,-3.93443035586045,-0.5347588469388943,3.980101656463487,6.0,6.0,0.15719332963176477
01-05,-13.157898274815395,-4.205607324513232,7.092203487363337,-1.4869916395729135,-0.39525996445111017,0.5115128703161703,4.347828791136978,-4.918035990574898,-0.7782093947869277,-3.93443035586045,-6.951871385034071,3.980101656463487,4.0,8.0,-1.6580547936940855
01-06,-13.157898274815395,-0.45044342976757495,3.5714229436551377,-1.8587330749392654,-0.39525996445111017,0.0,4.347828791136978,-4.605266666478381,-0.7782093947869277,-3.93443035586045,-6.951871385034071,2.525256113329249,3.0,9.0,-1.8073003915009842
01-07,-16.666672042122602,-0.45044342976757495,2.142857083617437,-2.602233211076984,1.93049888413501,2.531641551077084,4.899137604965116,-8.219178194041364,1.5564187895739074,-2.589002082420456,-4.1666689949731435,4.5454561874557635,6.0,6.0,-1.4240156544648173
01-08,-20.0000079618183,1.3513512099953404,2.142857083617437,-2.602233211076984,-1.5748061011245467,2.0356271083685944,5.58658697003811,-11.986297790676332,0.0,-2.589002082420456,-2.604170450164687,1.9900478628265332,5.0,7.0,-2.3541706135362745
01-09,-16.571436684900583,1.3513512099953404,0.0,-0.729932636792873,-3.5433068706494235,1.5345267327033745,5.0279282730342985,-8.904109029793162,-0.796811992131617,-0.6369420464437858,-1.554408881574091,0.0,3.0,9.0,-2.0685951605460433
01-10,-16.571436684900583,-1.8604685826195548,1.0830324607098092,0.3636391579494207,-2.334630209559753,1.7902831678614597,3.6312815305247588,-6.354516943626908,2.3076901915509613,0.3194961187284871,-1.554408881574091,2.020200074126503,7.0,5.0,-1.429986550069124
01-11,-17.919078015345853,-1.8604685826195548,2.491105820285093,0.7272698715461964,-4.6692604191195235,2.813302969371232,3.361341395042563,-2.2508094541019164,-6.854841733326129,1.5772930451572298,1.5544027049268307,1.5151500555948771,7.0,5.0,-1.6262160285490797
01-12,-17.919078015345853,-5.164315051684143,5.673761142942501,-0.3662946643315403,-3.5019453143396295,2.5641101978857055,3.361341395042563,-1.6077232289849541,-6.854841733326129,1.8927501499705475,0.0,1.5151500555948771,5.0,7.0,-1.7005904222146713
01-13,-17.919078015345853,-5.164315051684143,4.561405853125852,2.93040835194706,-1.1406843435007887,-0.2638481364094122,3.361341395042563,-2.2508094541019164,-5.241930444456451,1.26182841925327,-1.5789458824326956,3.9408829967266183,5.0,7.0,-1.458645359319658
01-14,-13.333338923807531,-3.60359973987209,4.561405853125852,1.0989010054262,0.0,-4.632150088585169,3.089884743367162,-0.6410326948300152,-4.838705025652108,0.3184710232218929,-6.6298347271819695,1.477831123772482,5.0,7.0,-1.927680620917941
