,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199999332427983,0.6900005340576154,-0.07999992370605469,1.130000114440917,0.8000001907348633,0.22999954223632812,0.6400012969970703,-2.330000877380373,-0.7999992370605469,0.20000076293945312,1.7899990081787074,0.6400012969970668,8.0,4.0,01-17,0.1741668979326874
01-03,-0.9199998378753667,0.6900005340576154,-0.05999946594238281,0.8800001144409171,0.25,-0.010000228881835938,1.1000003814697266,-2.330000877380373,-0.6999988555908203,0.20000076293945312,2.189998626708988,0.8999996185302663,7.0,5.0,01-18,0.18250006437301566
01-04,-0.9199998378753667,0.6099996566772443,0.6499996185302734,1.3000001907348633,-0.1599998474121076,-0.18000030517578125,1.1000003814697266,-2.1200008392333984,-1.0,0.8500003814697266,1.279998779296875,0.7700004577636683,7.0,5.0,01-19,0.18166655302047696
01-05,-0.7899999618530273,1.0399999618530256,0.4200000762939453,1.25,-0.21000003814697088,-0.18000030517578125,0.6899986267089844,-3.239999771118166,-0.4500007629394531,1.0,0.4899997711181605,0.7700004577636683,7.0,5.0,01-20,0.0658331712086988
01-06,-1.0999999046325688,1.3400001525878906,-0.19999980926513672,1.380000114440917,-0.21000003814697088,-0.2699995040893537,1.0599994659423828,-3.530000686645508,0.09999847412109375,0.9500007629394531,0.4899997711181605,1.1000003814697266,7.0,5.0,01-21,0.09249993165334054
01-07,-0.929999828338623,1.1700000762939453,-0.2799997329711914,0.9899997711181641,0.6999998092651367,-0.460000038146978,0.32000160217285156,-2.4600000381469727,0.6499996185302734,0.4500007629394531,0.7300014495849574,1.3600006103515625,8.0,4.0,01-22,0.18666700522104826
01-08,-0.9700000286102299,0.5600004196166992,-0.07999992370605469,0.9599995613098145,1.2699995040893555,-0.5300006866455078,-0.8999996185302734,-2.169999122619629,0.05000114440917969,0.8500003814697266,-0.029998779296875,1.0599994659423828,6.0,6.0,01-23,0.005833526452382369
01-09,-0.630000114440918,0.010000228881835938,-0.47999954223632635,0.9899997711181641,1.8799991607666016,-0.6900005340576154,-0.6200008392333984,-2.0799989700317383,-0.14999961853027344,1.5,-1.3700008392333984,1.2600002288818324,5.0,7.0,01-24,-0.03166675567626953
01-10,-0.5199999809265137,-0.07999992370605646,-0.7399997711181658,1.010000228881835,1.2599992752075195,-0.42000007629394354,-0.5200004577636719,-0.22999954223632812,-0.5,1.0500011444091797,-1.0799999237060511,1.4099998474121058,4.0,8.0,01-25,0.053333401679992454
01-11,-0.919999837875366,-0.21000003814697266,-0.630000114440918,1.1200003623962393,1.2899999618530273,-0.07999992370605291,-0.20000076293945312,-0.4099998474121094,1.9000015258789062,3.549999237060547,-1.2299995422363281,0.9899997711181641,5.0,7.0,01-26,0.43083339929580694
