,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285716666477773,-0.7445316385118989,-2.7379363515861037,1.903296445826622,1.3308016847036641,3.936717008132139,2.3837992223519637,-7.252745271923976,-5.93471796653322,5.882356607744358,0.1777178956655177,2.929292656842344,7.0,5.0,-1.0343055311471967
01-03,-11.402362079275028,-0.7445316385118989,-3.412068059804337,0.7804350878724889,0.3344466975803726,2.9065522687904584,2.0262225189209073,-7.252745271923976,-4.385964814437848,4.248369700009604,1.7921101622602453,2.8282802400022655,7.0,5.0,-1.0234379323763954
01-04,-11.402362079275028,-0.18509489610821336,1.2043040285828446,2.6762761173254006,0.14333820452973878,3.8263462246146367,2.0262225189209073,-4.273510543552626,-5.63797527646084,3.9344287309490267,0.7765780319238209,2.02020017143019,8.0,4.0,-0.4076040639266784
01-05,-9.913789488898015,2.2799817284179116,0.7672566276708828,3.737846512643143,-0.3822260990902855,3.8263462246146367,0.3636331269235537,-6.9247570730497685,-3.823527167825138,0.9836040559362192,1.0752706549395274,2.02020017143019,8.0,4.0,-0.4991800605239285
01-06,-16.34480120359719,1.777581073399087,-0.21505048198086205,4.0450634293502175,-0.3822260990902855,-0.1532529026593774,0.7189984145807403,-5.117030940474444,-3.5294140086454506,2.950818421410721,1.0752706549395274,3.000001907348633,6.0,6.0,-1.0145034779515572
01-07,-14.875241644778816,0.6469472901898979,1.1612922914566532,3.942654535031275,-0.3342869772633276,-2.679934276799069,1.0836863248735003,-3.9438116326831767,-2.3529389325310204,1.0033419427691825,0.36101907497727415,0.8088970771377854,7.0,5.0,-1.2648645773016536
01-08,-11.79267456615531,-0.3234736450949244,0.5591361753402218,6.759446091570724,1.742811775142385,-1.978685452163182,-0.9041568242955975,-1.0264750497471564,-3.8805947374941696,2.310227304344727,7.788344171881844,-1.0298700419862237,5.0,7.0,-0.14799706655472178
01-09,-10.556344464430941,-0.36968542496501083,-5.0431649196214,5.348130586597268,2.3288310013545113,-4.8006185628368145,0.12055730910013542,-0.3241462193434221,-3.8805947374941696,2.325583900558344,4.159135188133095,0.10224208057808912,6.0,6.0,-0.8825061885308597
01-10,-8.131236465239592,-1.590272057689342,-4.520795488517063,3.4570427175305896,-3.778216336956454,-5.458768298787545,-1.4466532182685137,-1.530884446589444,-4.819272401665551,0.0,1.9081674781712656,-0.5112494079759353,2.0,10.0,-2.201844827165632
01-11,-2.663657619634032,-2.404527349815831,-4.194859278192879,2.9782946415633873,-3.4347438261283956,-3.755320620284869,2.94117776467102,0.2685345980426834,-4.863217021016082,-4.391889257793283,1.7889155409670496,0.8179951522529566,5.0,7.0,-1.409441439614023
