,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15354156494140625,0.11488723754882768,0.09864449501037598,0.018660545349121094,0.06623005867004395,-0.011030435562132901,0.059906959533691406,-0.20943427085876465,0.028626680374145508,-0.07044744491577148,0.32367253303527965,0.0652017593383789,9.0,3.0,01-17,0.05320497353871678
01-03,0.036557674407958984,0.11488723754882768,0.03859972953796387,0.03265595436096236,0.11717510223388672,0.02757501602172896,0.0,-0.20943427085876465,0.06441092491149947,-0.023482322692871094,0.4003317356109606,0.018629074096679688,9.0,3.0,01-18,0.05149215459823605
01-04,0.036557674407958984,0.05546331405639604,0.05575680732727051,0.027990102767944336,0.11208033561706543,0.03309011459350586,0.0,-0.22252416610717773,0.02147078514099121,-0.06262016296386719,0.33219027519225985,0.03725814819336026,9.0,3.0,01-19,0.03555943568547563
01-05,0.05118036270141646,0.027730941772460938,0.04717826843261674,0.02332592010498047,0.07132434844970703,0.03309011459350586,0.16175103187561035,-0.37305569648742676,0.028627395629882812,-0.06262016296386719,0.24701333045959428,0.03725814819336026,10.0,2.0,01-20,0.02440033356348677
01-06,-0.025590896606445312,-0.04357743263244629,0.09864449501037598,0.04198646545410156,0.07132434844970703,0.02757501602172807,0.19170379638671875,-0.35342073440551713,0.02147054672241211,-0.08610153198242276,0.24701333045959428,0.08383083343505948,8.0,4.0,01-21,0.022904853026072147
01-07,-0.22665643692016602,-0.003962516784667525,0.0814898014068608,0.013995885848999468,0.09170293807983443,-0.01654624938964888,0.19769549369812012,-0.3403315544128418,0.028627395629882812,-0.05479192733764737,0.2555301189422612,0.12108945846557617,7.0,5.0,01-22,0.012320200602213616
01-08,-0.07311511039733842,0.015845775604248047,0.09435582160949707,0.004665374755860263,0.11717557907104492,0.03860640525817827,0.10184383392333984,-0.3010625839233394,0.028627395629882812,-0.09392881393432706,0.20442438125610307,0.09314584732055664,9.0,3.0,01-23,0.019215325514475506
01-09,0.03655719757080078,0.035653114318847656,0.10293388366699263,0.02799153327941939,0.08660721778869629,0.02206039428710893,0.07188940048217773,-0.28142809867858887,0.007156848907470703,-0.05479240417480469,0.11924767494201793,0.03725862503051758,10.0,2.0,01-24,0.017594615618388005
01-10,0.21568918228149414,0.031691789627075195,0.13295555114746094,0.03265643119812056,0.10698580741882369,0.01654553413391069,0.14977025985717773,-0.26833844184875444,0.028627395629882812,0.10958480834960849,0.11072969436645508,-0.018628597259521484,10.0,2.0,01-25,0.05402245124181112
01-11,0.12063884735107422,0.00792241096496582,0.012867212295532227,0.023325204849243608,0.10189080238342285,0.03309106826782182,0.1617512702941899,-0.1636209487915039,0.02147054672241211,0.13306617736816406,0.09369468688964844,-0.018628597259521484,10.0,2.0,01-26,0.04395572344462081
01-12,0.12429571151733398,0.0,0.004288673400878906,0.04665207862854004,0.11717438697814897,0.03309106826782182,0.2096772193908687,-0.21597886085510254,0.03578424453735396,0.13306617736816406,0.11072969436645508,0.01862955093383878,10.0,2.0,01-27,0.05145082871119181
01-13,0.0694589614868164,-0.01584649085998535,0.04717826843261719,0.032656669616698775,0.08151221275329545,-0.011029481887816939,0.20368623733520552,-0.10471725463867188,0.0,0.12523889541625977,0.14480018615722745,0.009315013885498047,8.0,4.0,01-28,0.04852110147476204
01-14,-0.12429523468017578,0.01188445091247603,0.008577823638916016,0.02799201011657715,0.12226939201354936,-0.06618237495422363,0.26958537101745605,-0.13744187355041504,0.021470308303833452,0.08610153198242276,0.1618351936340332,-0.06520223617553711,8.0,4.0,01-29,0.02638286352157604
01-15,-0.19375419616699308,0.0,0.030022621154785156,0.023326396942138672,0.10189080238342285,-0.06066703796386763,0.10184288024902344,-0.039269447326660156,0.03578329086303755,0.14872169494628995,0.10221147537231356,-0.00931406021118164,7.0,5.0,01-30,0.020066201686859058
01-16,-0.14257383346557662,-0.02377057075500444,0.06862187385559126,0.03732180595397905,0.04075741767883301,-0.06066608428955078,0.1078336238861084,-0.006545305252075639,0.028626680374145064,0.07044696807861328,0.06814050674438565,0.01862955093383789,8.0,4.0,01-31,0.017235219478607178
01-17,-0.1535418033599858,-0.003962278366088423,0.06862187385559126,0.04665255546569824,0.015283346176146573,-0.07721161842346147,0.08986091613769531,0.01963424682617143,0.028626680374145064,0.07044696807861328,0.09369468688964844,-0.02794361114501953,8.0,4.0,02-01,0.014180163542429533
01-18,-0.10601735115051225,0.003961324691772461,0.08148884773254395,0.041986703872680664,-0.005095481872559038,-0.0882422924041748,0.07188868522644043,0.07853794097900346,0.03578376770019487,0.07044744491577148,0.08517646789550781,0.0,8.0,4.0,02-02,0.022493004798889087
01-19,-0.20472264289855957,-0.007922887802124023,0.09435510635375977,0.06531310081481889,0.015283346176146573,-0.055151224136352095,0.059907197952270064,0.08508253097534135,0.028626680374145952,0.10958433151245117,0.13628244400024325,-0.12108993530273438,8.0,4.0,02-03,0.017129004001617248
01-20,-0.23031282424926758,-0.05150008201599121,0.06862235069274858,0.041986942291259766,0.005094051361083984,-0.08272814750671387,-0.09585261344909668,0.0916280746459961,0.05009722709655806,0.06262016296386719,0.17887163162231356,0.0,7.0,5.0,02-04,0.0032105644543964917
01-21,-0.30708384513854936,0.0,0.03860068321228027,0.037322044372558594,0.045851707458496094,-0.14339518547058105,-0.05391716957092285,0.0916280746459961,0.028626680374145952,0.13306713104248047,0.16183519363403231,-0.09314584732055664,7.0,5.0,02-05,-0.005050877730051677
01-22,-0.21568822860717773,0.023769378662109375,0.12008953094482422,0.060648202896118164,-0.005095005035400835,-0.09927296638488725,-0.029954195022583452,-0.013089418411254439,0.03578376770019487,0.06262016296386719,0.1959056854248029,-0.06520223617553711,6.0,6.0,02-06,0.005876223246256325
