,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0909080505371094,9.021118303023513,13.207549621804155,0.4237284282951545,0.14969689074324238,-1.068697599783828,2.723732881754325,-12.574852906797249,-0.3278685449048258,2.909088134765625,26.279392674343505,14.49102346952412,8.0,4.0,4.511916941852552
01-03,1.8181800842285156,9.021118303023513,14.639176332123279,-1.952270567118675,1.341283935562316,-3.511450570624837,3.696499263731883,-12.574852906797249,0.1631358677837154,1.8359806258204356,27.397259558135257,15.688627063105844,9.0,3.0,4.796890582414499
01-04,1.8181800842285156,11.895916909088427,17.67068496125505,-0.21552218037905607,0.7451593211715118,-1.6793840225049663,3.696499263731883,-6.515581329677311,1.1419277382470532,0.9803912402207691,22.328768107564,15.568863848435488,9.0,3.0,5.61965866178178
01-05,-3.053441435840466,7.480317325746992,18.533199774823224,0.646545987810888,0.44709701397610313,-1.6793840225049663,3.1311217234592603,-8.13953391663639,0.6557370898096079,1.4705868603311427,20.958906436060374,15.568863848435488,9.0,3.0,4.668334723789272
01-06,-9.505703008425332,-1.2145737264080234,11.298844966498038,1.2931022522849065,0.44709701397610313,2.6315833502968635,5.133088327280705,-6.590258408165911,0.8196674537606702,1.1029430670447296,20.958906436060374,18.308225987878952,9.0,3.0,3.7235769760068393
01-07,-6.870231855708342,-3.3126262927420846,11.298844966498038,1.0775800719058122,0.5952375461590224,0.4484336255867671,4.431599547932653,-5.7803481352222095,1.147535998665467,1.1029430670447296,22.23719782212663,15.264417676354114,9.0,3.0,3.4700486698833832
01-08,-6.439387542431055,-3.3126262927420846,3.1679005520132657,2.340418322154019,3.5874476218619935,3.134329016794503,4.571424211774554,-4.046238871158326,1.3093276916188665,4.722556783872523,24.67866355419087,16.39150312125922,9.0,3.0,4.175443180767362
01-09,-6.06060003993511,-3.5196703722410088,0.3260840607950997,2.9598280321575565,2.7480961822015706,4.579024278477409,4.1904721941266745,-2.6011535600303395,1.147535998665467,5.2505972698284875,24.030033222242395,16.4126572374771,9.0,3.0,4.121908708647108
01-10,-6.439387542431055,-11.358580286849957,3.2700367184749446,-0.2136801121504735,2.16049176039373,3.6927621965190323,4.761904761904762,2.472531593244566,1.4729975551755456,6.916760776324458,18.6893204445326,14.30245988726071,9.0,3.0,3.3106348126999054
01-11,-6.439387542431055,-12.359555377726839,0.5230145244791526,0.426438820522461,3.39505848061874,4.135896759190684,5.482040906318715,3.794040724477174,-0.1634024357652808,6.904481665912179,18.446602222663053,11.137161066876496,9.0,3.0,2.940199151261291
