,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,1.178006247690343,-9.090909090909092,2.6525173776789246,0.9749261350667184,-5.291006592526057,0.0,2.6785689577155414,1.8518500803375086,8.239701210630574,-1.7391288122742863,14.285716566504265,-78.57142781116525,7.0,5.0,-5.235932144270901
02-15,1.3071882795547483,-9.090909090909092,2.2696876455499195,0.8321767331773912,-2.9100564642057707,-1.3262586888394798,0.6079021628696166,3.048777606854606,6.130262599349071,0.0,0.0,-71.4285668669915,6.0,6.0,-5.879983006965875
02-16,1.3071882795547483,-9.090909090909092,-1.2244918878320814,-5.354563973468269,-0.5291000285156073,-2.6881694586956275,-0.6153840285081129,-1.9230828012472205,4.61538038310199,-5.357137725365427,-14.285711244660995,-59.99999006589295,2.0,10.0,-7.92883097020322
02-17,1.3071882795547483,-9.090909090909092,1.9354851015152583,-4.630972195769619,2.3136285388379982,-1.0582000570312502,2.9673563213186402,-4.374995762482334,4.230765351176824,-4.464281437804522,-33.33333333333335,-84.61538726056128,5.0,7.0,-10.73447129545733
02-18,1.3071882795547483,-20.0,-2.193549371534778,-5.49927818859843,9.307878271555241,-2.1390353877556367,2.958584013766768,-1.8749981839209924,1.9230751596258298,-3.539819647948593,-33.33333333333335,-33.33332505491081,4.0,8.0,-7.201384453625001
02-19,1.3071882795547483,-20.0,0.9032280214371335,-7.8402324708036,5.000001192092906,-2.110815950165358,2.958584013766768,-4.374995762482334,3.0418311271305827,-9.3457850215429,-33.33333333333335,-27.77777501830363,5.0,7.0,-7.631008743554086
02-20,1.3071882795547483,-20.0,0.7751930820906726,-17.961167707876914,3.8461561974218377,1.7857186300760652,3.254441709763057,8.12499958090486,-0.7905130890387859,-11.42857240170853,-14.285711244660995,22.222224981696396,7.0,5.0,-1.9291701651481323
02-21,1.3071882795547483,-20.0,-0.1303748623886404,-20.495863339262947,2.5641061693801577,2.040820422643125,6.213018669725948,6.369428057385982,1.9230751596258298,-16.666674458123644,-33.33333333333335,5.555558315029726,7.0,5.0,-5.387754243313588
02-22,1.3071882795547483,-20.0,-8.016873194381692,-26.094271026371104,3.333336186205161,2.295922215210207,6.213018669725948,7.547169952781864,4.230765351176824,-22.34042330584735,0.0,22.222224981696396,7.0,5.0,-2.4418284908540824
02-23,1.3071882795547483,-10.0,-11.014489007832472,-11.278195326981574,6.1538462478968725,1.7948761525551193,5.9347126426372805,-3.3112551411966935,0.3875965410453134,-22.34042330584735,0.0,-7.6923121009354265,5.0,7.0,-4.171537918258682
02-24,1.3071882795547483,-10.0,-4.46927623576749,-10.225561181755895,7.341771097524001,2.046039907122855,2.949856635888621,0.653594160147165,-1.1627896231359918,-20.21276575507703,0.0,-7.6923121009354265,5.0,7.0,-3.2886879013695367
02-25,0.130721944538167,-10.0,-5.307264281273206,-7.969920682262871,9.181144037589448,2.531649160606682,2.3255860695907784,-7.284769205287714,-3.4883781104384464,-15.30611971823789,14.285716566504265,-16.66665838824413,5.0,7.0,-3.130691050576243
02-26,0.0,-10.0,-4.608937580149948,-7.969920682262871,7.317072177911912,2.583976940302204,4.36046781605673,-8.609271261766391,-6.374505435801144,-15.30611971823789,12.49999767169351,17.64705933914052,5.0,7.0,-0.705015061092781
02-27,0.0,-10.0,-7.769783837017452,-5.433184855623708,5.735666941749788,4.615386214246853,5.523257385465865,-3.3112551411966935,-8.09716782862745,-26.37362011157598,-16.66666977107533,-15.384624201870853,3.0,9.0,-6.43016626712708
02-28,0.0,-10.0,-12.80120364042196,-6.814815379955151,6.265059867191088,3.076926180596823,2.0348886772384978,-3.9999961853027344,-1.9531231810105558,-23.07692005386427,0.0,0.0,3.0,9.0,-3.9390986429606887
02-29,0.0,0.0,0.0,1.1444910776192814,0.0,0.0,0.0,-3.3112551411966935,0.0,0.0,0.0,-38.461549042245004,1.0,2.0,-3.3856927588185344
03-01,0.0,-10.0,-7.2992701746149855,2.028983544211697,-0.9638544803331104,4.102566203030176,-0.8982027593025186,-5.96026714880905,1.8867995824706194,-24.175820073101505,0.0,-38.461549042245004,3.0,9.0,-6.645051195724474
03-02,0.0,-10.0,-12.318839027310247,10.4347863344554,3.6144600462750343,2.604164241347419,2.0348886772384978,-2.564107854455859,3.3088203390680144,-17.5824199576781,0.0,-12.500006984919448,5.0,7.0,-2.7473545154982744
03-03,0.0,0.0,-14.83679575606425,12.318839027310284,5.437352672255169,2.8571402031326234,0.8797645347408373,3.680978095402683,6.9852961478657845,-15.384606819282077,0.0,-38.461549042245004,6.0,6.0,-3.043631744740329
03-04,0.0,0.0,-13.798224580970489,10.237382845917084,2.4390221209414906,1.044385447776257,-0.2967427068673892,2.4539853969351353,4.411769217479537,-20.689649030040606,0.0,-38.461549042245004,5.0,7.0,-4.388301694256165
03-05,0.0,0.0,-5.489619806542759,10.635152026885459,5.797096107684125,1.25944463365125,-2.1148088480809752,7.361963504258734,1.8867995824706194,-16.666664459087173,-16.66666977107533,7.1428609441737585,6.0,6.0,-0.5712038404718577
03-06,0.0,0.0,-5.803576718737225,13.284669490238784,4.176905875277905,-1.2987062850235587,-1.8126871243736828,3.82165987161084,2.255645836920442,-18.604646972091025,0.0,7.1428609441737585,5.0,7.0,0.26351040983301965
03-07,0.0,0.0,-6.437130482422876,0.8941869215862128,2.7093570602495394,-1.5584463034901619,-2.4169233688099223,9.580836570841193,2.6217292007923714,-13.253014038186759,14.285716566504265,-28.57143313300849,5.0,7.0,-1.8454267504953856
03-08,0.0,0.0,-2.9850789820280776,0.8941869215862128,0.7389096895073407,-2.5974063773565743,-2.7272773905563112,6.1349708057911725,0.0,-19.512198490446952,0.0,-28.57143313300849,3.0,9.0,-4.052110579709306
03-09,0.0,0.0,-4.069763492931916,-1.4903115359770436,-0.9852207491816546,-1.804121937581046,-2.7272773905563112,7.361963504258734,-2.4489772086439867,-19.512198490446952,-14.285711244660995,-28.57143313300849,1.0,11.0,-5.711087639894139
03-10,0.0,0.0,-2.5073686459604607,-0.5961246143908174,-3.5353501297213805,-1.282050028041692,-4.559273468287415,7.975459853492514,-0.8163257362146441,-10.975613922394883,-14.285711244660995,-21.428572188834753,1.0,11.0,-4.3342441770845435
03-11,0.0,-6.382983040626325,2.064901755020896,-0.5961246143908174,-3.2745560474932214,-1.3088992981693268,-4.242427482640071,7.361963504258734,-4.4897915491806435,23.52941323788043,-33.33333333333335,0.0,3.0,9.0,-1.7226530723894744
03-12,0.0,-6.382983040626325,-1.0324438445142252,5.462183106140025,1.4742000061156781,-2.0942451183951105,1.4749318344424251,7.361963504258734,-5.785118267433915,27.19999790191651,0.0,7.1428609441737585,6.0,6.0,2.901778918839796
03-13,0.0,-6.382983040626325,-0.14619520207017225,3.4530387831958365,-2.216752558037601,-1.587300085546869,-1.474924801446209,7.361963504258734,-4.918027981350978,27.777775149707008,0.0,-14.285711244660995,3.0,9.0,0.6317402102852027
03-14,0.0,-6.382983040626325,0.0,0.2890170622255819,-4.1871940564009105,-1.8518500998046552,-0.5899699205784836,7.361963504258734,-6.4257062336500335,25.40983566511259,14.285716566504265,7.1428609441737585,5.0,7.0,2.9209741992678766
03-15,0.0,11.894276088957392,-1.6200314305213275,-3.5330189577555986,-0.9852207491816546,-1.3227500712890596,2.571426119123186,0.0,-7.086616907894923,28.68852587163974,14.285716566504265,0.0,4.0,8.0,3.5743588774651687
03-16,0.0,11.894276088957392,0.8823590872607638,-3.9938516575034826,-1.970441498363331,-1.0554079750826906,2.571426119123186,-7.236843137199542,-6.4257062336500335,26.229511880964253,14.285716566504265,35.00000335276122,6.0,6.0,5.848420216147666
03-17,0.0,11.894276088957392,2.183407538080688,-5.222729090581464,-5.612239436475838,-0.26177985963386763,-2.1212101289172764,-9.027777087909232,-6.827312274812934,29.5081972018649,14.285716566504265,35.00000335276122,5.0,7.0,5.316546072486488
03-18,-0.657897254766905,11.894276088957392,2.7656486227873875,-2.086436150367848,-6.1538401346001335,-2.056553253178521,-0.6079021628695896,-15.97221463366821,-7.2289183159758545,36.296296361706055,0.0,30.00000074505805,4.0,8.0,3.849371659423485
03-19,-0.657897254766905,11.894276088957392,2.474528080434019,-8.730153924543778,-6.824153091513062,0.7732012609147276,-0.30395108143477456,-13.19443961536462,-5.118114818634778,34.35114107864938,0.0,30.00000074505805,5.0,7.0,3.722036455646304
03-20,-0.657897254766905,11.894276088957392,5.500709942585848,0.4450999108300335,-4.909562347261168,-2.9177754395471034,-0.30395108143477456,-14.788735527718973,-8.979592829731672,31.404962219523224,-16.66666977107533,30.00000074505805,5.0,7.0,2.501738721284885
03-21,-0.657897254766905,11.894276088957392,11.842106666591356,-0.5996995711468198,-3.937010436225908,-3.448278915082902,0.0,0.6097555213709185,-5.306117285395305,32.2314076862995,0.0,30.00000074505805,5.0,7.0,6.052378603804947
03-22,-0.657897254766905,0.0,9.114927893971586,-0.5996995711468198,-4.1994773814605955,-1.3262586888394798,0.9036136142469178,0.6097555213709185,-2.9411735242391543,-3.478267990573966,14.285716566504265,41.66666511446235,5.0,7.0,4.448158691627426
03-23,-0.657897254766905,0.0,10.906700514376316,-7.046473535466546,-6.824153091513062,-3.243240108448233,4.637683583167205,-3.821652278662715,-2.978730829877278,-8.695654427396825,14.285716566504265,36.363635747885894,4.0,8.0,2.7438279071501763
03-24,-0.657897254766905,6.000003814697266,11.284045152458619,-8.545722463333583,-6.544508973495018,-4.087189477672353,-3.448272511683617,-0.6172833601124982,-3.8297938825645397,-9.565218833533967,14.285716566504265,48.00000190734863,4.0,8.0,3.522823390320525
03-25,0.0,6.000003814697266,11.154346683000774,-14.375985124488396,-7.1052690192934085,-4.6575296831123225,-9.003222484022697,3.703707519273088,-5.957451514282694,-18.867930045286062,14.285716566504265,43.99999976158142,5.0,7.0,1.5980322062142693
03-26,0.0,-13.500003814697264,11.93255605372291,-6.62739045350936,-8.26666514078776,-3.2786853209006392,-11.46496442893627,3.703707519273088,-5.063296614858408,-23.52941313966888,0.0,48.00000190734863,3.0,9.0,-0.6745127860844953
03-27,0.0,-13.500003814697264,9.827360256795483,-15.141427832880721,-5.093835288173903,-4.986151578611726,-11.46496442893627,4.87805143982653,0.0,-8.928573519295567,-16.66666977107533,19.999998807907104,3.0,9.0,-3.423017977428472
03-28,0.0,-13.500003814697264,9.103076940262898,-9.045233796781261,-4.000002543131522,-5.817175740981532,-5.095536371550272,3.703707519273088,-1.5999984741211115,-23.8532094037972,-16.66666977107533,19.999998807907104,3.0,9.0,-3.897587220724367
03-29,0.0,-13.500003814697264,8.602148676927522,-8.225810396311664,-1.5999984741210938,-7.7562387242373365,1.4925359325276957,5.000002607703183,-0.809715817605367,-24.76190497815745,0.0,23.076919109158116,4.0,8.0,-1.5401721565678044
03-30,0.0,-13.500003814697264,1.8571444920131137,-1.6129094281629897,-1.5999984741210938,-11.14286014011928,-1.851850080337481,13.253006856904124,-2.8340053616187575,-15.23810410445552,0.0,23.076919109158116,3.0,9.0,-0.7993884121197524
03-31,0.6535972563600801,-13.500003814697264,-0.8534842245926136,-8.709677072022854,-3.532605262610622,-12.103748496571631,-0.611620215387505,15.976336745211242,0.8097158176053311,-15.23810410445552,0.0,-25.00000465661298,3.0,9.0,-5.175799835647861
04-01,0.6535972563600801,0.0,-8.108103525074533,-9.415583410277527,-4.383557348811585,-8.37989377453114,-1.5290505384687423,2.958584013766768,0.8097158176053311,-10.00000108372081,0.0,19.999998807907104,4.0,8.0,-1.4495244821037545
04-02,0.6535972563600801,0.0,-7.681364804223094,-14.237282409711879,-6.3186751106141,-5.602242336795955,-7.812499883584678,2.958584013766768,1.6064241646516784,-16.34616178168381,33.33333747254462,-26.315788235360564,4.0,8.0,-3.8135059712209114
04-03,0.6535972563600801,0.0,-8.297573956149549,-13.822524305878517,-7.627118187458414,-3.6414598563544724,0.3124996973201816,-1.2345667202249964,3.1620523561551437,-14.15095315704457,-16.66666977107533,-15.789474509759632,3.0,9.0,-6.42518259617584
04-04,0.6535972563600801,0.0,2.1963773189133713,-13.035714848309157,-12.35293606160848,-2.8011245075938067,0.3124996973201816,1.7964055186050372,4.799995422363281,-13.861384853149497,-16.66666977107533,-31.578949019519264,5.0,7.0,-6.711491987307798
04-05,0.6535972563600801,0.0,-3.2564484624427528,-26.208175044967163,-11.764701344975238,-2.2409009417534045,2.1472372223182314,13.259662868215113,4.081638412443698,-10.4166631742069,-16.66666977107533,-19.04762276446209,4.0,8.0,-5.78825381204548
04-06,0.6535972563600801,0.0,-3.0748665573128617,-11.710039052785163,-10.294114553392212,-3.9886069881640585,2.1472372223182314,15.624997865719061,4.4354892205000755,-6.250000388051069,0.0,10.714286094417377,5.0,7.0,-0.14516832336587848
04-07,0.0,0.0,-0.6684517460877838,-11.710039052785163,-10.294114553392212,-2.5280942144516345,2.8125047264620093,15.897438687607243,-0.4032254188043424,-16.666669771075306,0.0,26.470589008710782,3.0,9.0,0.24249480551529926
04-08,0.0,0.0,0.13369289914887755,-17.612525867948605,-9.011626093693232,-1.6666717440995165,0.9463713144399526,16.9230787100406,-0.8064508376086847,-20.430107113391298,0.0,7.1428609441737585,4.0,8.0,-2.0317814824115126
04-09,0.0,0.0,0.5347588469389063,-15.576931717833437,-9.705879836758996,-0.8379880455057165,-6.0126523304170565,17.94871873247394,-2.459013990675489,-23.07692005386427,0.0,7.1428609441737585,3.0,9.0,-2.6702539542890293
04-10,0.0,0.0,0.6675529429320762,-24.89538761821546,-9.6491203609462,3.581270257368579,-2.531643086491392,18.367347311149377,-1.2145737264080416,-14.736847058557789,0.0,42.857144377669506,4.0,8.0,1.037145253208388
04-11,0.0,0.0,1.0638287753851585,-24.497987661024716,-8.235293045175943,4.407715724144865,-3.481009243925665,26.940640089636663,1.9841251069335895,-16.666664459087173,0.0,42.857144377669506,5.0,7.0,2.0310416387130235
04-12,0.0,0.0,9.560720839805136,-9.803916235437875,-7.352940970226148,1.3774156792985162,-2.8301859207534292,20.574161014682126,0.39999961853027344,-30.95238787922481,0.0,46.66666997803569,5.0,7.0,2.3032946770591236
04-13,0.0,0.0,7.621549455061596,-5.169339660449485,-7.058823611909526,-0.5617972260667591,1.8018001247509134,15.49999713897705,-1.1999988555908203,-23.80952313373414,-50.000009313225966,48.38709832478263,4.0,8.0,-1.2074205631170425
04-14,0.0,0.0,7.783643252326374,-4.456327879682004,-7.058823611909526,-0.5617972260667591,0.30487776068545924,22.488034866151917,0.0,-26.190473318370177,-50.000009313225966,19.35483932991305,4.0,8.0,-3.1946696783481356
04-15,0.0,0.0,-2.110815950165358,-8.921933250244296,-7.3746310402272615,-1.420453198500414,3.9039002702936325,20.09569255181469,0.0,-24.705872123216935,-50.000009313225966,42.4242454345779,3.0,9.0,-2.342489718241167
04-16,0.6493469498212479,0.0,2.7704490799559047,-6.934308633545669,-4.117643016432509,0.8474568280522619,-2.1943552347077655,13.39712836787646,-1.6260146842582102,-2.9126186624346766,25.00000000000001,38.2352966957026,6.0,6.0,5.259561474169138
04-17,0.6493469498212479,0.0,3.1537482752248778,-7.074567575711575,-1.7964126568860452,0.558658697003811,-2.1943552347077655,13.39712836787646,0.0,1.9417457749564655,25.00000000000001,17.64705933914052,7.0,5.0,4.273529328059834
04-18,0.6493469498212479,0.0,4.161250575816519,-7.17131742793276,-4.294481758089845,-0.558658697003811,-0.3134793192439804,16.589867320614747,1.9999980926513672,-2.127657550770329,25.00000000000001,0.0,5.0,7.0,2.8279056821552637
04-19,0.6493469498212479,0.0,2.3498672574965416,-7.352938819391305,-5.521474456557392,-0.558658697003811,0.0,10.280380235279027,0.4016060411629196,-2.1978000384744822,25.00000000000001,12.820508705793616,6.0,6.0,2.989236431510531
04-20,0.6493469498212479,0.0,-0.807536260642931,-9.243688219037342,-4.294481758089845,-1.6949136561044864,0.6211174145593066,8.450706905452384,2.3999977111816406,0.0,25.00000000000001,8.108108325802206,6.0,6.0,2.4323881177451825
04-21,0.2607559416893323,0.0,1.0526305882884284,-0.42016764631987913,-0.5917153919925914,-2.272725117600642,1.8575833568184243,3.9215649608830008,1.199998855590838,-4.39560007694894,0.0,24.324324977406615,6.0,6.0,2.0780542039845487
04-22,0.2607559416893323,0.0,-1.8421035295047818,-0.6315833643863076,-1.7964126568860452,-3.768112296393114,1.8633522436779884,-7.352945988841052,-0.7999992370605469,5.000001192092906,0.0,43.99999976158142,4.0,8.0,2.9110793388308167
04-23,0.2607559416893323,0.0,-1.8421035295047818,-4.366818546591988,-5.555557599610584,-3.1250038099560076,3.048777606854606,-2.4509781005518465,-0.7999992370605469,11.214958737433319,0.0,9.090909090909092,4.0,8.0,0.4562450461342162
04-24,0.2607559416893323,0.0,-4.172273888852285,-8.026027653865075,-6.25000139698384,-4.398822673704187,-1.524388803427296,1.4150930664724324,-0.3984059960658085,6.250000388051093,0.0,6.060609070941536,4.0,8.0,-0.8986218288120081
04-25,0.2607559416893323,0.0,-5.593449545423911,-24.944330055440535,-6.583073178059824,-4.398822673704187,0.0,0.47619004368509765,-0.8064508376086847,22.222227741170595,0.0,6.060609070941536,4.0,8.0,-1.1088619577292154
