,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3800010681152308,-0.09000015258789418,0.8400001525878906,-0.7800006866455114,0.4900016784667969,-0.9299993515014666,0.5099992752075213,-0.5699996948242223,1.6000003814697266,0.21999931335449574,6.0,4.0,01-17,0.15181836214932432
01-03,0.0,0.3800010681152308,-0.09000015258789418,0.8699989318847656,-0.7600002288818395,0.8800010681152344,-0.9299993515014666,0.5099992752075213,0.2600002288818324,1.6000003814697266,0.21999931335449574,7.0,3.0,01-18,0.2672727758234188
01-04,0.0,-0.4100017547607422,0.6000003814697195,1.0,-0.7600002288818395,0.8800010681152344,-1.3099994659423828,0.23999977111816584,0.5400009155273402,1.4200000762939453,0.44000053405762074,7.0,3.0,01-19,0.24000011790882378
01-05,0.0,-0.1400012969970632,0.8900012969970703,1.0,-0.7600002288818395,0.7800006866455043,-1.4600000381469744,0.06000041961669922,0.3600006103515625,1.4200000762939453,0.44000053405762074,7.0,3.0,01-20,0.2354547327215023
01-06,0.0,0.049999237060546875,0.8900012969970703,1.0,-0.610000610351566,0.5100002288818359,-1.7500000000000018,0.020000457763671875,0.4600009918212855,1.4200000762939453,1.2000007629394531,8.0,2.0,01-21,0.29000022194602193
01-07,0.0,0.049999237060546875,0.8100013732910085,1.0,-0.9899997711181676,-0.529998779296875,-1.0599994659423846,-0.010000228881835938,0.4600009918212855,1.8599987030029332,1.2000007629394531,6.0,4.0,01-22,0.2536366202614513
01-08,0.0,0.2899990081787145,0.8100013732910085,1.0,0.12000083923339844,-1.289999008178711,-1.0399999618530291,-0.5100002288818359,0.4600009918212855,1.739999771118164,1.0900001525878906,7.0,3.0,01-23,0.24272753975608052
01-09,0.0,0.2899990081787145,0.8100013732910085,-0.3500022888183558,0.28000068664550426,-1.7199993133544957,-0.8000001907348633,-0.43000030517578125,0.7399997711181676,0.9099998474121129,1.4400005340576136,6.0,4.0,01-24,0.10636355660178412
01-10,0.0,0.2899990081787145,1.850000381469723,-0.7000007629394496,0.28000068664550426,-0.8199996948242188,-0.28000068664550604,-0.5,0.6300010681152344,0.6599998474121129,1.4400005340576136,6.0,4.0,01-25,0.2590909437699753
01-11,0.0,-1.389999389648434,1.7800006866455114,-0.7000007629394496,0.10000038146973012,-0.7600002288818359,-0.28000068664550604,-0.3099994659423846,0.5200004577636719,0.6599998474121129,1.0300006866455043,5.0,5.0,01-26,0.059091047807174585
