,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.710036596843372,0.9142246978834343,0.6205883123650304,-2.211127614861066,-0.6097545374156279,-0.5239569633039087,0.1441617045458017,-1.616894130288054,0.4617494583432056,3.3546541333011977,-0.9875287750410143,-0.2085750855278966,5.0,7.0,-1.3643746164035226
01-03,-14.749601716116558,0.9142246978834343,0.4501669717061501,-1.4872546247350154,1.0164667899147126,-0.3742529342796448,0.4645217269097164,-1.616894130288054,1.3725530088337419,3.8967161486817217,-1.0263141832853617,-0.02317108036996639,6.0,6.0,-0.9302366104287604
01-04,-14.749601716116558,0.9408663484949431,0.9038131538836017,-1.6800826487684768,1.057126392114427,0.35553636151108947,0.4645217269097164,-1.801653144773373,0.9952882794076889,4.892488897970935,-2.3157922845137744,-1.2050906713283474,7.0,5.0,-1.0118816087673441
01-05,-10.285714956430288,3.4492001681730637,-0.08666760456692402,4.297406569623473,0.04065960219971425,0.35553636151108947,0.7665275477862227,-3.9100486833212975,1.7415238748491628,1.9632317392320988,-2.592106869346217,-1.2050906713283474,7.0,5.0,-0.4554619101348541
01-06,-12.927158406420492,5.524418541199561,-2.302924975733677,3.9563389765352746,0.04065960219971425,-0.32026782795974645,3.898325732689,-2.1760756511488544,1.6891460902626172,3.8485528341512523,-2.592106869346217,0.011450642707718022,7.0,5.0,-0.11247010923865412
01-07,-20.245103653647938,5.234901377018667,-0.06642776660369491,6.525691136327897,-0.40840707220082184,-1.7833474819451276,1.3474988334573854,-0.18059532199495829,2.3045725716033685,1.7043639943126,-1.8683045310568884,-0.05740878603191855,5.0,7.0,-0.624380558396786
01-08,-7.329728410050676,3.973153133520344,0.5757270203979027,7.783761951947481,0.18412469439693047,1.3310818943411953,-0.047639794688466616,0.5417797031425251,1.0739824691845086,2.1563352099764947,-3.40018266365274,-1.9582789713207267,8.0,4.0,0.40700968643289764
01-09,1.1891875395903715,2.0402639504247064,-0.38006256512936837,8.379760220723657,-0.6112453664798346,-0.4358528335060682,0.5399398856548225,-0.9029703471324417,1.7513850254098815,0.18999197621068772,-2.515046492866848,-0.7877668067421857,6.0,6.0,0.7047986821797817
01-10,-0.3243276235219441,-1.4738670953498245,-2.8401321181871153,5.254853006396973,-1.4043790394273636,0.09474935877735764,-0.42877632607524013,-1.268743574208635,-0.47701153375999444,-0.8201839598602514,0.05232981979298831,-0.753013818555285,3.0,9.0,-0.3657085753315279
01-11,-5.81528652335698,-4.108423602713344,-7.3080474670419795,9.425689034935935,-0.9293696405549908,0.2653010961417331,1.341648699104907,-0.34285564811862246,-0.49640396899924477,-3.3689873218419883,0.05232981979298831,-1.1468928026755911,4.0,8.0,-1.0359415271105983
