,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5659303665161133,-0.23064613342285156,0.4852733612060547,-0.38615036010741477,1.1958694458007812,0.6537132263183594,-2.265796661376953,-2.5084152221679688,1.8215866088867188,5.474021911621094,4.3649444580078125,8.626907348632784,7.0,5.0,01-17,1.3887814680735253
01-03,-0.6529960632324219,-0.23064613342285156,0.143951416015625,-0.5265789031982386,1.108623504638679,0.6180648803710938,-0.8646507263183665,-2.5084152221679688,1.6267929077148438,4.649986267089844,9.095260620117173,10.137603759765597,7.0,5.0,01-18,1.8830830256144173
01-04,-0.6529960632324219,-0.16146278381347656,0.12074089050293324,0.32296562194823863,0.8090400695800781,0.9342308044433594,-0.8646507263183665,-1.8330535888671875,1.0812759399414062,5.787948608398423,3.644012451171875,10.545089721679688,8.0,4.0,01-19,1.6444284121195458
01-05,-1.017298698425293,-0.2283420562744105,-0.20431900024414062,0.43765258789062855,0.5448875427246094,0.9342308044433594,-1.4466629028320455,-4.28363037109375,0.487030029296875,3.06072998046875,1.2640380859375,10.545089721679688,7.0,5.0,01-20,0.8411171436309809
01-06,-2.337040901184082,0.4359264373779297,-0.940357208251946,0.7184886932373082,0.5448875427246094,0.4611854553222656,-0.6107521057128906,-3.7433395385742188,-0.6039657592773438,2.5898590087890625,1.2640380859375,11.688064575195312,7.0,5.0,01-21,0.7889161904652923
01-07,-3.1939544677734375,0.15222549438476562,-0.8915996551513636,0.908065795898441,0.46941375732422586,2.536457061767571,-0.9844017028808594,-3.000457763671875,-0.15589141845703125,3.6984176635742188,1.204818725585909,15.912048339843778,7.0,5.0,01-22,1.387928485870362
01-08,-2.6532297134399414,0.09688377380371094,-0.6245765686035121,0.5780754089355469,-0.2570991516113281,2.3082542419433594,-1.7173233032226491,-2.1225128173828125,-0.01949310302734375,3.2961807250976562,1.6788177490234943,15.275985717773438,6.0,6.0,01-23,1.319996913274135
01-09,-2.621152877807617,0.15453720092773793,-0.2600536346435547,0.1591510772705078,-0.6462936401367188,2.6339454650878906,-0.7784156799316406,-3.1258926391601562,0.0876617431640625,5.1208724975585795,-0.355499267578125,14.560394287109375,6.0,6.0,01-24,1.2441045443216951
01-10,-2.011692047119139,-0.5304851531982422,-0.38542747497558594,-0.04680252075194957,-0.3443756103515554,2.8193626403808594,-0.6562614440917898,-2.2768783569335938,0.8182754516601562,5.562309265136719,-1.6393127441405682,14.043563842773438,4.0,8.0,01-25,1.2793563206990624
01-11,-2.011692047119139,-0.9272041320800746,-0.020895004272460938,0.4446735382080078,-0.4976997375488281,3.3494720458984375,-0.5796051025390554,-1.1770248413085938,1.39300537109375,4.62054443359375,-1.036911010742159,12.49310302734375,5.0,7.0,01-26,1.3374805450439489
