,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13199448585510254,0.09519147872924805,-0.024296283721924716,0.03302073478698775,0.0628452301025395,0.1257047653198251,-0.06344795227050692,-0.17744660377502441,0.11014890670776456,0.19859647750854492,0.20188426971435458,-0.014369010925292969,7.0,5.0,01-17,0.03465312719345107
01-03,-0.23465538024902344,0.09519147872924805,0.012148380279540127,-0.009435176849363902,0.07855486869812012,0.17712926864624112,-0.0074019432067879976,-0.17744660377502441,0.14008474349975675,0.1824960708618164,0.2279043197631827,0.10659265518188388,8.0,4.0,01-18,0.049263556798299114
01-04,-0.23465538024902344,0.10224342346191406,0.0,0.03302335739135742,0.0471346378326416,0.16570234298706144,-0.0074019432067879976,-0.20482206344604492,0.12521934509277344,0.0864872932434082,0.1588125228881827,0.11589765548705966,8.0,4.0,01-19,0.03230343262354518
01-05,-0.2845203876495366,0.056410312652587,-0.05668973922729492,0.07076096534729093,0.0471346378326416,0.16570234298706144,0.04278230667114169,-0.3482785224914542,0.058220863342285156,0.10249662399291992,0.10699462890625,0.11589765548705966,9.0,3.0,01-20,0.006409307320912642
01-06,-0.2903861999511719,0.04583120346069425,-0.1174302101135245,0.08019590377807662,0.0471346378326416,0.171417236328125,0.11174011230468661,-0.27349781990051314,0.0284900665283212,0.06247138977050781,0.10699462890625,0.16269588470458896,9.0,3.0,01-21,0.011304736137390211
01-07,-0.36664843559265137,0.010577678680419034,-0.11337852478027344,0.02830457687377974,0.08903193473816007,0.09713602066040039,0.024377346038820136,-0.36960911750793457,0.03592252731323331,0.030272483825683594,0.11568784713745028,0.07878780364990146,9.0,3.0,01-22,-0.028294821580250946
01-08,-0.2669193744659428,-0.03525590896606445,-0.07288694381713778,0.09906530380249023,0.09426665306091397,0.11999225616455078,-0.0003528594970703125,-0.3560326099395752,0.03592252731323331,0.06247138977050781,0.16800928115844727,0.09745168685913086,7.0,5.0,01-23,-0.004522383213043028
01-09,-0.2669193744659428,-0.0634613037109375,-0.10932874679565341,0.16510868072509766,0.03142356872558594,0.0971384048461914,0.03701162338256747,-0.30852293968200684,0.05089092254638672,0.10276460647583008,0.09011316299438477,0.11617183685302734,8.0,4.0,01-24,-0.0048007965087891
01-10,-0.1906571388244629,-0.1374969482421866,-0.08503723144531161,0.1462388038635254,-0.0261859893798837,0.07999324798584073,0.03701162338256747,-0.26745462417602583,0.06585693359375,0.05446815490722656,0.09875059127807617,0.16269588470458896,7.0,5.0,01-25,-0.0051513910293579475
01-11,-0.20238971710205078,-0.24326610565185547,-0.05669116973877042,0.16982650756835893,-0.005236625671387607,0.0971384048461914,0.11228990554809481,-0.15109658241271973,0.0823221206665048,0.04668760299682706,0.07284021377563477,0.1347818374633789,7.0,5.0,01-26,0.004767199357350556
01-12,-0.2551877498626709,-0.32435178756713734,-0.06883955001830966,0.2264368534088126,0.0,0.06285524368286133,0.1060166358947745,-0.17180085182189764,0.10477209091186523,0.032198429107666904,0.09561443328857422,0.12542247772216797,7.0,5.0,01-27,-0.005571981271107733
01-13,-0.1789264678955078,-0.3490343093872079,-0.09718418121337802,0.26889276504516424,0.005236625671387607,-0.022853851318359375,0.12546253204345703,-0.08213210105895996,0.07483625411987305,0.04829883575439542,0.07822895050048828,0.12542247772216797,7.0,5.0,01-28,-0.00031270583470662433
01-14,-0.0557312965393062,-0.42307209968566983,-0.09313249588012695,0.2453057765960689,0.0209503173828125,-0.14284658432006836,0.1568279266357422,-0.06160402297973633,0.07483625411987305,0.056346893310546875,0.06953811645507812,0.03743934631347656,7.0,5.0,01-29,-0.009595155715942457
01-15,0.04986500740051314,-0.384291410446167,-0.05669069290161133,0.2641754150390643,0.04713439941406339,-0.13713407516479492,0.08155155181884766,0.047911643981933594,0.05238485336303622,0.0,0.08692216873168945,0.0,7.0,5.0,01-30,0.00431907176971454
01-16,0.0,-0.38076281547546387,-0.044543743133544034,0.2971968650817858,0.041897296905518466,-0.17713212966918945,0.018819332122802734,0.034220933914185014,0.059867382049561435,-0.032198429107666016,0.07823181152343839,-0.018720149993896484,6.0,6.0,01-31,-0.01026030381520567
