,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20578336715698242,0.43381214141845703,-0.07230186462402344,0.44493675231933594,0.24776268005371094,-0.8140792846679688,-0.23891448974609375,-0.06740713119506836,0.10592579841613792,0.0,0.0,5.0,6.0,01-17,0.020459830760955828
01-03,0.0,0.20578336715698242,0.43381214141845703,-0.1668510437011701,0.406005859375,0.0973367691040039,-0.5574674606323242,-0.23891448974609375,-0.04814767837524325,-0.038518667221069336,0.009629666805267334,0.06740742921829224,6.0,5.0,01-18,0.014172991116841857
01-04,0.0,0.20578336715698242,0.7063360214233398,-0.411567687988283,0.2169055938720703,-0.11503219604492188,-0.5574674606323242,-0.5574667453765869,0.00962972640991211,-0.028888702392578125,0.03851848840713501,0.11555558443069458,6.0,5.0,01-19,-0.031474500894546655
01-05,0.0,0.6006646156311035,0.5672941207885742,-0.15016651153564453,0.2280292510986328,-0.11503219604492188,-0.5486183166503906,-1.2653610706329346,-0.2118520736694327,-0.10592603683471724,0.06740742921829224,0.11555558443069458,5.0,6.0,01-20,-0.06816710035006202
01-06,0.0,0.6952128410339364,0.42268943786621094,-0.01668453216552912,0.2280292510986328,-0.3097047805786133,-0.194671630859375,-1.2830584049224854,-0.2022223472595206,-0.07703709602356001,0.06740742921829224,0.08666670322418213,5.0,6.0,01-21,-0.048614427447319065
01-07,0.0,0.6896514892578125,0.36707305908203125,-0.061179161071777344,0.41156578063964844,-0.01769638061523615,-0.34509944915771307,-1.0529930591583248,-0.1925930976867658,-0.12518525123596258,0.048148155212402344,0.08666664361953735,5.0,6.0,01-22,-0.01597010592619565
01-08,0.0,0.672966480255127,0.4504985809326154,0.016684532165527344,0.4838676452636754,-0.17697334289550604,0.4070396423339844,-1.0529930591583248,-0.26000022888183505,-0.1829630136489877,-0.048148155212402344,0.048148155212402344,6.0,5.0,01-23,0.029843936363856332
01-09,0.0,0.6952128410339355,0.4504985809326154,0.2057838439941424,0.6284732818603551,0.07078838348388672,0.1946706771850586,-0.8052296638488774,-0.24074077606201083,-0.07703685760498047,-0.10592591762542725,0.048148155212402344,7.0,4.0,01-24,0.08872021238009169
01-10,0.0,0.5951023101806641,0.07786464691161932,0.038931846618652344,0.4616222381591797,-0.13273143768310547,0.3450984954834002,-0.5397691726684575,-0.19259309768676847,0.009629607200623225,-0.10592591762542725,0.038518548011779785,7.0,4.0,01-25,0.04964567224184666
01-11,0.0,0.3503875732421875,-0.4560594558715856,0.1835365295410174,0.5394859313964844,-0.1858234405517578,-0.19467163085937322,-0.5220718383789062,-0.06740713119506836,0.048148155212402566,-0.1540740728378296,-0.019259214401245117,4.0,7.0,01-26,-0.03981738289197284
01-12,0.0,0.5951027870178223,-0.6006641387939453,0.2280292510986328,0.4727458953857422,-0.35394763946533203,-0.15042781829833807,-0.6990456581115718,-0.00962972640991211,-0.05777764320373535,-0.1540740728378296,-0.019259214401245117,3.0,8.0,01-27,-0.06241233150164268
01-13,0.0,0.5561709403991708,-0.4616222381591797,0.3225784301757795,0.3670749664306605,-0.39819049835205256,-0.5486173629760742,-0.01769733428955078,-0.028889179229737216,-0.028888702392578125,-0.1348147988319397,0.0,3.0,8.0,01-28,-0.031074648102125124
