,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,3.5000000000000004,9.492735173364789,0.0,0.0,0.0,-0.8,0.0,15.0,6.4,17.272727272727273,-5.569007263922518,6.0,6.0,4.816371265180796
01-03,5.769230769230769,3.5000000000000004,9.492735173364789,0.0,-5.263157894736842,0.0,0.0,0.0,15.0,6.4,20.869565217391305,-8.280874626399806,6.0,6.0,3.9572915532375177
01-04,5.769230769230769,3.5000000000000004,9.492735173364789,0.0,-5.263157894736842,0.0,0.0,0.0,15.0,6.4,20.869565217391305,-6.5375302663438255,6.0,6.0,4.10257024990885
01-05,4.854368932038835,3.5000000000000004,9.492735173364789,0.0,-5.263157894736842,0.0,0.0,0.0,15.0,6.4,20.869565217391305,-6.5375302663438255,6.0,6.0,4.026331763476189
01-06,4.854368932038835,3.5000000000000004,9.492735173364789,0.0,-5.263157894736842,0.0,0.0,0.0,15.0,6.4,20.869565217391305,-6.5375302663438255,6.0,6.0,4.026331763476189
01-07,-0.9708737864077669,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,6.25,6.4,20.869565217391305,-3.631961259079903,4.0,8.0,2.205196735824718
01-08,-0.9708737864077669,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,6.25,7.142857142857142,20.869565217391305,-3.631961259079903,4.0,8.0,2.2671014977294797
01-09,-0.9708737864077669,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,6.191366025250386,7.142857142857142,20.869565217391305,3.7037037037037033,5.0,7.0,2.8735207467323125
01-10,-0.9708737864077669,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,-9.473066211360393,7.142857142857142,4.3478260869565215,3.7037037037037033,4.0,8.0,0.19133979947851562
01-11,-0.9708737864077669,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,-11.11111111111111,4.746034410264757,4.3478260869565215,4.398148148148148,4.0,8.0,-0.08702879951303921
01-12,0.0,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,-11.11111111111111,0.7936507936507936,4.3478260869565215,4.398148148148148,4.0,8.0,-0.33548795203022225
01-13,0.0,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,-11.11111111111111,0.7936507936507936,4.3478260869565215,4.398148148148148,4.0,8.0,-0.33548795203022225
01-14,0.0,0.0,0.0,0.0,-7.160251694948196,0.0,0.0,4.705882352941177,-11.11111111111111,0.7936507936507936,4.3478260869565215,-0.24271844660194172,3.0,9.0,-0.722226834926063
01-15,0.9615384615384616,0.0,0.0,0.0,-2.803738317757009,0.0,0.0,4.705882352941177,-11.11111111111111,0.7936507936507936,4.3478260869565215,-0.24271844660194172,4.0,8.0,-0.2790558483652591
01-16,0.9615384615384616,0.0,0.0,0.0,5.8558558558558556,-3.4482758620689653,0.0,4.705882352941177,-11.11111111111111,0.8093926918244575,-15.0,-0.24271844660194172,4.0,8.0,-1.455786338135172
01-17,0.9615384615384616,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,4.705882352941177,-11.11111111111111,0.8093926918244575,-15.0,-0.24271844660194172,4.0,8.0,-1.3168975638017566
01-18,-7.269322642116151,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,4.705882352941177,-11.11111111111111,2.34375,-15.0,-0.24271844660194172,3.0,9.0,-1.8749395467583458
01-19,-7.269322642116151,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,4.705882352941177,-12.676056338028168,1.5625,-15.0,-0.24271844660194172,3.0,9.0,-2.0704558156681006
01-20,-7.269322642116151,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,-12.605629504566462,1.5625,-15.0,-0.24271844660194172,2.0,10.0,-2.4567437756247235
01-21,-7.269322642116151,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,3.507039244745819,1.5625,-15.0,-0.9779951100244498,3.0,9.0,-1.175294435133909
01-22,-7.269322642116151,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,3.507039244745819,1.5625,-15.0,-5.623471882640587,3.0,9.0,-1.562417499518587
01-23,-8.310772376505629,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,16.451216907036013,1.5625,-15.0,-5.365853658536586,3.0,9.0,-0.5490553201848606
01-24,-8.310772376505629,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,12.195121951219512,1.5625,-14.98849869371127,-5.365853658536586,3.0,9.0,-0.902771457645508
01-25,-8.310772376505629,0.0,0.0,0.0,7.522521147856841,-3.4482758620689653,0.0,0.0,12.195121951219512,1.5625,-14.98849869371127,-0.4878048780487805,3.0,9.0,-0.4962673926048577
01-26,-8.310772376505629,0.0,0.0,0.0,3.6036036036036037,-3.4482758620689653,0.0,0.0,12.195121951219512,1.5625,-14.98849869371127,-0.4878048780487805,3.0,9.0,-0.8228438546259608
01-27,-8.310772376505629,0.0,0.0,0.0,3.6036036036036037,-3.4482758620689653,0.0,0.0,12.195121951219512,1.5468776226043701,-14.98849869371127,-0.4878048780487805,3.0,9.0,-0.8241457194089299
01-28,-8.310772376505629,0.0,0.0,0.0,3.6036036036036037,-3.4482758620689653,0.0,0.0,12.195121951219512,1.5468776226043701,-14.98849869371127,4.62962962962963,4.0,8.0,-0.39769284376906233
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,3.061541043795072,0.010001135903245322,4.62962962962963,4.0,8.0,1.6580244800456214
01-30,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,12.195121951219512,3.061541043795072,0.010001135903245322,-0.4878048780487805,4.0,8.0,1.509349382183532
01-31,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,12.195121951219512,1.5384615384615385,0.010001135903245322,-0.4878048780487805,4.0,8.0,1.3824260900724041
02-01,0.0,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-21.428571428571427,1.3888888888888888,1.5384615384615385,0.010001135903245322,0.24390243902439024,6.0,6.0,-1.107661564269388
02-02,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-26.865671641791046,1.3888888888888888,1.5384615384615385,0.010001135903245322,0.24390243902439024,7.0,5.0,-1.392385616312044
02-03,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-26.865671641791046,-13.88888888888889,1.5384615384615385,0.010001135903245322,0.24390243902439024,6.0,6.0,-2.6655337644601924
02-04,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-26.865671641791046,-13.88888888888889,1.5384615384615385,0.010001135903245322,0.24390243902439024,6.0,6.0,-2.6655337644601924
02-05,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-26.865671641791046,-13.88888888888889,1.5384615384615385,0.010001135903245322,0.0,5.0,7.0,-2.6858589677122247
02-06,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-26.865671641791046,-13.88888888888889,1.5384615384615385,0.23939936535612671,0.0,5.0,7.0,-2.666742448591151
02-07,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-21.602286329751617,-13.88888888888889,1.5384615384615385,0.23939936535612671,0.0,5.0,7.0,-2.228127005921199
02-08,2.0204115887077485,0.0,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-30.76923076923077,-13.88888888888889,1.5384615384615385,0.23939936535612671,-5.365853658536586,5.0,7.0,-3.4391935140891765
02-09,2.0204115887077485,7.321595379203176,0.0,1.6220453217273734,0.0,3.3333333333333335,0.0,-30.76923076923077,-13.88888888888889,0.0,0.23939936535612671,-5.365853658536586,5.0,7.0,-2.957265694027374
02-10,2.0204115887077485,7.321595379203176,0.0,1.6220453217273734,0.0,3.3333333333333335,-8.695652173913043,-46.55172413793103,-13.88888888888889,0.0,0.23939936535612671,-5.365853658536586,5.0,7.0,-4.997111155911816
02-11,2.0204115887077485,7.321595379203176,0.0,1.6220453217273734,0.0,9.375,-8.695652173913043,-20.689655172413794,-13.88888888888889,0.0,0.23939936535612671,-5.365853658536586,5.0,7.0,-2.3384665198964907
02-12,0.0,7.321595379203176,0.0,1.6220453217273734,0.0,6.25,-8.695652173913043,-15.517241379310345,-13.88888888888889,0.0,0.23939936535612671,-0.49019607843137253,4.0,8.0,-1.9299115378547478
02-13,0.0,7.321595379203176,0.0,1.6220453217273734,0.0,6.25,-8.695652173913043,-15.517241379310345,-13.88888888888889,0.0,0.23939936535612671,-0.49019607843137253,4.0,8.0,-1.9299115378547478
02-14,0.0,7.321595379203176,0.0,0.0,0.0,6.25,-8.695652173913043,-15.517241379310345,0.0,-1.5625,0.23939936535612671,-0.49019607843137253,3.0,9.0,-1.037882907257955
02-15,0.0,7.321595379203176,0.0,0.0,0.0,6.25,-8.695652173913043,-15.517241379310345,0.0,-1.5625,0.23939936535612671,-0.49019607843137253,3.0,9.0,-1.037882907257955
02-16,0.0,7.321595379203176,0.0,0.0,0.0,6.25,-8.695652173913043,-15.517241379310345,0.0,-1.5625,0.0,-0.49019607843137253,2.0,10.0,-1.0578328543709654
02-17,0.0,7.321595379203176,0.0,0.0,0.0,9.090909090909092,-8.695652173913043,-15.517241379310345,0.0,-1.5625,0.0,-1.4851485148514851,2.0,10.0,-0.9040031331635504
02-18,0.0,7.321595379203176,0.0,0.0,0.0,9.090909090909092,-8.695652173913043,-20.51724401013602,0.0,-1.5625,0.0,-1.4851485148514851,2.0,10.0,-1.32067001906569
02-19,0.0,7.321595379203176,0.0,0.0,0.0,9.090909090909092,-8.695652173913043,-12.068965517241379,0.0,-1.5625,12.82608695652174,-3.015075376884422,3.0,9.0,0.3246998632162638
02-20,0.0,0.0,0.0,0.0,0.0,9.090909090909092,-8.695652173913043,-12.068965517241379,0.0,-1.5625,12.82608695652174,-3.015075376884422,2.0,10.0,-0.2854330850506675
02-21,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,-12.068965517241379,0.0,-1.5625,12.82608695652174,-3.015075376884422,2.0,10.0,0.43920459610875257
02-22,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,-12.068965517241379,0.0,-1.5625,12.82608695652174,-3.015075376884422,3.0,9.0,0.8671761593552563
02-23,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-1.5625,12.82608695652174,-3.015075376884422,3.0,9.0,1.8729232857920382
02-24,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-1.5625,12.82608695652174,-3.015075376884422,3.0,9.0,1.8729232857920382
02-25,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-4.838709677419355,12.82608695652174,-7.368421052631578,3.0,9.0,1.2371270063614952
02-26,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-4.838709677419355,0.0,-7.368421052631578,2.0,10.0,0.16828642665135032
02-27,0.0,0.0,11.196264819564107,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-3.225806451612903,0.0,-7.368421052631578,2.0,10.0,0.302695028801888
02-28,0.0,0.0,11.196264819564107,0.0,0.0,0.0,0.0,0.0,0.0,-3.225806451612903,0.0,-6.315789473684211,1.0,11.0,0.1378890745222494
02-29,0.0,0.0,0.0,0.03935698587699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315789473684211,1.0,2.0,-0.5230360406506015
03-01,0.0,0.0,11.196264819564107,0.03935698587699205,0.0,0.0,0.0,0.0,0.0,-3.225806451612903,0.0,-9.734896778951558,2.0,10.0,-0.14375678542694695
03-02,0.0,0.0,11.196264819564107,0.03935698587699205,0.0,0.0,0.0,0.0,0.0,-3.225806451612903,-14.713216957605985,-9.734896778951558,2.0,10.0,-1.3698581985607792
03-03,0.0,-10.079580923461883,11.196264819564107,0.03935698587699205,0.0,0.0,4.206583026558161,-0.17270893175435528,0.0,-3.225806451612903,-14.713216957605985,-8.695651086805324,3.0,9.0,-1.787063293270099
03-04,0.0,-10.079580923461883,11.196264819564107,0.03935698587699205,0.0,0.0,4.206583026558161,-0.17270893175435528,0.0,-3.225806451612903,-14.713216957605985,-8.695651086805324,3.0,9.0,-1.787063293270099
03-05,0.0,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,-0.17270893175435528,0.0,-3.225806451612903,-14.713216957605985,-8.695651086805324,2.0,10.0,-2.690685371828099
03-06,0.0,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,-0.17270893175435528,0.0,-3.225806451612903,-14.713216957605985,-8.695651086805324,2.0,10.0,-2.690685371828099
03-07,0.0,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,-2.6548672566371683,0.0,-3.225806451612903,-14.713216957605985,-3.779767369311615,2.0,10.0,-2.487874922443858
03-08,0.0,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,-2.6548672566371683,0.0,0.0,-14.713216957605985,-5.555555555555555,2.0,10.0,-2.3670400669964446
03-09,-13.953488372093023,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,0.0,0.0,0.0,0.0,-5.555555555555555,2.0,10.0,-2.0824904134839337
03-10,-13.953488372093023,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,0.0,0.0,0.0,0.0,-18.75,2.0,10.0,-3.182027450520971
03-11,-13.953488372093023,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,0.0,0.0,0.0,0.0,-18.75,2.0,10.0,-3.182027450520971
03-12,-13.953488372093023,-10.079580923461883,0.0,0.39215686274509803,0.0,0.0,4.206583026558161,0.0,0.0,0.0,0.0,-15.050001144409181,2.0,10.0,-2.873694212555069
03-13,-13.953488372093023,-10.079580923461883,0.0,0.42322541079379583,0.0,0.0,4.206583026558161,0.0,0.0,0.0,0.0,-15.050001144409181,2.0,10.0,-2.8711051668843446
03-14,-13.953488372093023,-7.900001525878906,-5.9405940594059405,0.42322541079379583,0.0,0.0,0.0,9.360840008357876,0.0,0.0,0.0,-14.42500114440918,2.0,10.0,-2.7029183068862817
03-15,-13.953488372093023,-7.900001525878906,-5.9405940594059405,0.42322541079379583,0.0,0.0,0.0,9.360840008357876,0.0,0.0,0.0,-14.42500114440918,2.0,10.0,-2.7029183068862817
03-16,-13.953488372093023,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,0.0,9.517112037578265,0.0,0.0,0.0,-14.42500114440918,3.0,9.0,-1.8959527171780577
03-17,-13.953488372093023,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-5.307020220840173,9.517112037578265,0.0,0.0,0.0,-14.42500114440918,3.0,9.0,-2.338204402248072
03-18,-13.953488372093023,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-6.238940753767963,11.704956215038278,0.0,0.0,0.0,-15.87341888041436,3.0,9.0,-2.354245576537485
03-19,-13.953488372093023,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-6.238940753767963,11.704956215038278,0.0,0.0,0.0,-13.924050632911392,3.0,9.0,-2.1917982225789046
03-20,0.0,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-6.238940753767963,11.704956215038278,0.0,0.0,0.0,-13.924050632911392,3.0,9.0,-1.0290075249044859
03-21,0.0,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-6.238940753767963,11.704956215038278,0.0,0.0,0.0,-1.2658227848101267,3.0,9.0,0.02584479577061956
03-22,0.0,1.9800033569335938,-5.9405940594059405,0.07053557525959316,0.0,0.0,-14.33333623976933,9.360840008357876,0.0,3.125,0.0,-1.2658227848101267,4.0,8.0,-0.5836145119528613
03-23,0.0,2.077923938822468,-5.9405940594059405,0.07053557525959316,0.0,0.0,-14.33333623976933,9.346670186029991,0.0,3.125,0.0,-1.2658227848101267,4.0,8.0,-0.5766352819894455
03-24,0.0,2.077923938822468,-5.9405940594059405,0.0,0.0,0.0,-9.136366410688908,-0.015633223354223146,0.0,3.125,0.0,-1.2658227848101267,2.0,10.0,-0.9296243782863941
03-25,0.0,0.09989857706835671,0.0,0.0,0.0,0.0,-9.136366410688908,-0.015633223354223146,0.0,3.125,0.0,-1.9757847189980586,2.0,10.0,-0.6585738146644027
03-26,0.0,0.09989857706835671,0.0,0.0,0.0,0.0,-9.136366410688908,-0.015633223354223146,0.0,3.125,0.0,-1.9757847189980586,2.0,10.0,-0.6585738146644027
