,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000238418581,11.111107431811941,-16.666660043928623,0.0,-3.3333300219643105,30.566666671081826,-30.434785425550288,-7.438013170286727,-1.675985269077812,-100.0,33.33333333333333,-6.8965530530167785,3.0,9.0,-12.619518494315274
01-03,-39.99999761581421,11.111107431811941,-16.666660043928623,0.0,-36.66666004392862,24.444441648177083,-30.434785425550288,-7.438013170286727,-1.675985269077812,-100.0,33.33333333333333,-6.8965530530167785,3.0,9.0,-14.24081435069006
01-04,-39.99999761581421,11.111107431811941,0.0,0.0,-36.66666004392862,24.444441648177083,-30.434785425550288,-7.438013170286727,0.0,0.0,33.33333333333333,-279.3103536867786,3.0,9.0,-27.08007729408634
01-05,-39.99999761581421,11.111107431811941,0.0,-16.666660043928623,-36.66666004392862,24.444441648177083,-30.434785425550288,-7.438013170286727,-33.33333333333335,-0.9999983236193283,33.33333333333333,-279.3103536867786,3.0,9.0,-31.33007660249312
01-06,-39.99999761581421,-12.49999534338718,0.0,0.0,-36.66666004392862,20.000001402462193,0.9661855223342717,-18.181814487315386,-33.33333333333335,0.0,33.33333333333333,-279.3103536867786,3.0,9.0,-30.474386187702297
01-07,-74.99999441206462,-12.49999534338718,14.285709420028917,0.0,-36.66666004392862,2.958584013766768,0.4854378764080197,-18.181814487315386,-10.666667411724756,33.33333333333333,33.33333333333333,-3.448276526508372,5.0,7.0,-6.005584187338214
01-08,-20.000004768371582,0.0,14.285709420028917,0.0,2.777783296726149,1.7964055186050372,0.0,-18.181814487315386,7.262568146540022,33.33333333333333,33.33333333333333,-3.448276526508372,6.0,6.0,4.263253105530954
01-09,0.0,-12.49999534338718,0.0,-20.000004768371582,21.052627451201833,6.633909008751339,0.4854378764080197,-27.272728504228205,7.262568146540022,33.33333333333333,33.33333333333333,-6.8965530530167785,6.0,6.0,2.952660623380343
01-10,0.0,-12.49999534338718,0.0,-16.666660043928623,14.285709420028917,-4.422606005834226,-26.213587457446714,-27.272728504228205,4.45859725256272,0.0,66.66666749450893,-6.8965530530167785,3.0,9.0,-0.7134296867284299
01-11,-24.99999813735488,-28.571427355007227,14.285709420028917,-16.666660043928623,14.285709420028917,5.393121916979079,-26.213587457446714,-27.272728504228205,4.2780775828563335,0.0,66.66666749450893,-6.8965530530167785,5.0,7.0,-2.142639059715021
01-12,-24.99999813735488,-28.571427355007227,14.285709420028917,0.0,14.285709420028917,9.400002832973625,-29.87012097703085,-9.999999999999988,4.2780775828563335,0.0,66.66666749450893,-3.333333954215076,5.0,7.0,1.0117738605657247
01-13,-20.000004768371582,-12.49999534338718,14.285709420028917,0.0,14.529913804214543,22.990000247955322,-14.88511331618185,-9.999999999999988,4.2780775828563335,0.0,48.979589742131594,-3.333333954215076,5.0,7.0,3.6954036179192524
01-14,-24.99999813735488,-12.49999534338718,14.285709420028917,0.0,15.014157370114637,5.9155593636105355,-14.88511331618185,-9.999999999999988,19.786097614957587,20.000002980232196,16.666663562258005,-46.55172989640608,6.0,6.0,-1.439053865177342
01-15,0.0,-12.49999534338718,0.0,-20.000004768371582,15.014157370114637,10.000002384185791,6.045750460335105,-9.999999999999988,19.786097614957587,20.000002980232196,0.0,0.0,5.0,7.0,2.3621675581722137
01-16,0.0,0.0,0.0,0.0,11.764703304297399,-1.1663909543957787,15.441176023009156,0.0,19.786097614957587,11.111116630059483,0.0,51.666666977107525,5.0,7.0,9.05028079958628
01-17,19.999998807907104,-14.28571793497833,0.0,-20.000004768371582,15.08632677398258,-0.5712951212371375,15.849673580570068,11.5755612566207,19.786097614957587,0.0,0.0,51.666666977107525,6.0,6.0,8.258942265546542
01-18,0.0,-14.28571793497833,-16.666660043928623,-20.000004768371582,-1.8964078712209023,0.6189036391820586,15.849673580570068,0.0,3.846153386921806,-66.66667011600967,0.0,51.666666977107525,4.0,8.0,-3.9611719292273038
01-19,0.0,-14.28571793497833,0.0,-20.000004768371582,-7.557313796011922,16.500002145767212,-2.9999985843896937,0.0,-14.743588978202993,-66.66667011600967,0.0,51.666666977107525,2.0,10.0,-4.840552087924121
01-20,0.0,-14.28571793497833,14.285709420028917,0.0,-8.571429057997108,14.795922215210238,-0.9803941620171012,0.0,-14.743588978202993,-66.66667011600967,0.0,51.666666977107525,3.0,9.0,-2.041625136404877
01-21,-24.99999813735488,0.0,14.285709420028917,-20.000004768371582,3.7974721746286413,15.648046823395745,14.166664648801063,0.0,-0.6410245694841882,-66.66667011600967,0.0,42.00000253319735,5.0,7.0,-1.8674834992640499
