,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999998211860657,0.0,0.0,0.009999990463256836,0.019999995827674852,0.0,0.0,0.0,0.0040000006556510925,0.015000002458691594,0.0,5.0,6.0,01-17,0.008249997626990078
01-03,0.0,0.04999998211860657,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0040000006556510925,0.015000002458691594,0.0,3.0,8.0,01-18,-0.014250000783552727
01-04,0.0,0.5999999940395355,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0040000006556510925,0.015000002458691594,0.0,3.0,8.0,01-19,0.03158333354319135
01-05,0.0,0.5999999940395355,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0040000006556510925,0.015000002458691594,0.0,3.0,8.0,01-20,0.03158333354319135
01-06,0.0,0.5999999940395355,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,0.0,2.0,9.0,01-21,0.03125000015522043
01-07,0.0,0.5999999940395355,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,0.0,2.0,9.0,01-22,0.03125000015522043
01-08,0.0,0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,0.0,2.0,9.0,01-23,0.047083334531635046
01-09,0.0,0.550000011920929,0.0,0.0,0.17999999225139623,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,0.0,3.0,8.0,01-24,0.06208333388591806
01-10,0.0,0.550000011920929,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-25,0.057500001043081284
01-11,0.0,0.550000011920929,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.057500001043081284
01-12,0.0,0.550000011920929,0.0,0.0,0.14000000059604645,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.05666666788359483
01-13,0.0,0.550000011920929,0.3499999940395355,0.0,0.14000000059604645,0.02000001072883606,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,4.0,7.0,01-28,0.08791666788359483
01-14,0.0,0.0,0.3499999940395355,0.0,0.14000000059604645,0.10000000894069674,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,3.0,8.0,01-29,0.048750000074505806
01-15,0.0,0.0,0.3499999940395355,0.0,0.14000000059604645,0.12000000476837158,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,3.0,8.0,01-30,0.050416666393478714
01-16,0.0,0.0,1.2000000178813934,0.0,0.040000006556510925,0.10000000894069674,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,3.0,8.0,01-31,0.11125000255803268
01-17,0.0,0.0,0.8499999940395355,0.0,0.14000000059604645,0.10000000894069674,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,3.0,8.0,02-01,0.09041666674117248
01-18,0.0,0.0,0.8999999463558197,0.0,0.14000000059604645,0.10000000894069674,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,3.0,8.0,02-02,0.09458332943419616
01-19,0.0,0.0,0.7000000178813934,0.0,-0.03999999165534979,0.07000000774860382,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,2.0,9.0,02-03,0.06041666927436987
01-20,0.0,-0.44999998807907104,0.7999999821186065,0.0,-0.03999999165534979,0.07000000774860382,0.0,-0.01999999582767488,0.0,0.0,-0.005000002682209008,0.0,2.0,9.0,02-04,0.029583334301908796
01-21,0.0,-0.44999998807907104,0.7999999821186065,0.0,-0.06999999284744268,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,3.0,8.0,02-05,0.028333333941797403
01-22,0.0,-0.44999998807907104,0.7999999821186065,0.0,-0.06999999284744268,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,3.0,8.0,02-06,0.028333333941797403
01-23,0.0,-0.44999998807907104,0.7999999821186065,0.0,0.030000001192092896,0.08000000566244124,0.0,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,4.0,7.0,02-07,0.03749999993791182
01-24,0.0,-0.44999998807907104,0.7999999821186065,0.0,0.03999999165534979,0.04999999701976776,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,4.0,7.0,02-08,0.036249998646477856
01-25,0.0,-0.550000011920929,0.7999999821186065,0.0,0.03999999165534979,-0.030000001192092923,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-09,0.02124999680866797
01-26,0.0,-0.44999998807907104,0.44999998807907093,0.0,0.03999999165534979,-0.030000001192092923,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-10,0.0004166659588615027
01-27,0.0,-0.44999998807907104,-0.6500000357627869,0.0,0.050000011920928955,-0.030000001192092923,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-11,-0.08958333389212687
01-28,0.0,-0.44999998807907104,-0.30000001192092896,0.0,0.050000011920928955,-0.04999999701976776,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-12,-0.06208333155761162
01-29,0.0,-0.44999998807907104,-0.34999996423721313,0.0,0.3500000238418579,-0.04999999701976782,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-13,-0.04124999325722457
01-30,0.0,-0.44999998807907104,-0.9099999517202377,0.0,0.2500000298023224,-0.019999995827674893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-14,-0.09374999161809683
01-31,0.0,-0.44999998807907104,-0.9099999517202377,0.0,0.2500000298023224,-0.019999995827674893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,0.0,0.0,3.0,9.0,02-15,-0.09374999161809683
02-01,0.0,-0.44999998807907104,0.1499999761581421,0.0,0.2800000309944153,-0.019999995827674893,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-0.0033333307753006616
02-02,0.0,0.0,0.050000011920929066,0.0,0.2800000309944153,-0.019999995827674893,0.01000000536441803,0.009999997913837447,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.02750000419716041
02-03,0.0,0.0,-0.24000000953674305,0.0,0.2800000309944153,-0.019999995827674893,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.0025000025828679495
02-04,-0.25,0.0,-0.24000000953674305,0.0,0.1899999976158142,-0.019999995827674893,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.025833333532015473
02-05,-0.25,0.10000002384185791,-0.24000000953674305,0.0,0.12999999523162842,-0.019999995827674893,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,-0.021666665251056344
02-06,-0.25,0.0,-0.24000000953674305,0.0,0.12000000476837153,0.019999995827674866,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,-0.0275000004718701
02-07,-0.25,-0.15000000596046448,-0.24000000953674305,0.0,0.10999998450279236,0.019999995827674866,0.009999997913837433,-0.009999997913837447,0.0,0.0,0.0,0.0,3.0,9.0,02-22,-0.04250000293056169
02-08,-0.25,-0.15000000596046448,-0.24000000953674305,0.0,0.10999998450279236,0.019999995827674866,0.009999997913837433,-0.009999997913837447,0.0,0.0,0.0,0.0,3.0,9.0,02-23,-0.04250000293056169
02-09,-0.25,-0.15000000596046448,0.0,0.0,-0.09000003337860107,0.019999995827674866,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.04000000345210234
02-10,-0.5499999523162842,-0.15000000596046448,0.5599999874830246,0.0,-0.15000003576278687,-0.019999995827674893,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-0.02666666669150194
02-11,-0.5499999523162842,-0.30000001192092896,0.5599999874830246,0.0,-0.15000003576278687,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,1.0,11.0,02-26,-0.0387500012293458
02-12,-0.6499999761581421,-0.30000001192092896,-0.30000001192092896,0.0,-0.20000001788139343,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-27,-0.1229166683430473
02-13,-0.6499999761581421,-0.30000001192092896,-0.30000001192092896,0.0,-0.18000003695487976,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-28,-0.12125000326583783
02-14,-0.3999999761581421,-0.15000000596046448,-0.30000001192092896,0.0,-0.09000000357627869,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-29,-0.08041666665424903
02-15,-0.3999999761581421,-0.15000000596046448,-0.30000001192092896,0.0,-0.09000000357627869,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-01,-0.08041666665424903
02-16,-0.3999999761581421,-0.15000000596046448,-0.009999990463256836,0.0,-0.09000000357627869,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-02,-0.05624999819944302
02-17,-0.3999999761581421,-0.15000000596046448,-0.009999990463256836,0.0,-0.09000000357627869,-0.010000005364418002,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-03,-0.05624999819944302
02-18,-0.3999999761581421,0.0,-0.009999990463256836,0.0,-0.10999998450279236,-0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-04,-0.045416662779947124
02-19,-0.3999999761581421,0.0,0.0,0.0,-0.12000000476837153,-0.04999999701976776,-0.009999997913837433,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-05,-0.048749997901419796
02-20,-0.3999999761581421,0.0,0.0,0.0,-0.12000000476837153,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-06,-0.047916664741933346
02-21,-0.10000002384185791,0.0,0.0,0.03999999165534973,-0.060000002384185736,-0.010000005364418002,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,1.0,11.0,03-07,-0.011250003241002553
02-22,-0.10000002384185791,0.0,0.0,0.0,-0.060000002384185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.01333333551883697
02-23,-0.10000002384185791,0.0,0.0,0.0,-0.010000020265579168,0.06000000238418582,0.06000000238418579,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,10.0,03-09,-0.0008333365743358858
02-24,-0.10000002384185791,0.15000000596046448,-0.1899999976158142,0.0,-0.010000020265579168,0.030000001192092896,0.06000000238418579,0.0,-0.01999999955296516,0.0,0.0,0.0,3.0,9.0,03-10,-0.006666669311622774
02-25,0.0,0.0,-0.1899999976158142,0.0,-0.02000001072883606,0.030000001192092896,0.06000000238418579,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,10.0,03-11,-0.011666667026778063
02-26,0.0,0.0,-0.1899999976158142,0.0,-0.03999999165534973,0.030000001192092896,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-12,-0.012499998789280653
02-27,0.0,0.0,-0.1899999976158142,0.0,-0.03999999165534973,0.030000001192092896,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-13,-0.012499998789280653
02-28,0.0,0.0,-0.1899999976158142,0.0,-0.03000000119209284,0.030000001192092896,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-14,-0.011666666250675911
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,-0.1899999976158142,0.0,-0.010000020265579168,0.030000001192092896,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,2.0,10.0,03-16,-0.010833334488173321
03-02,0.0,0.0,-0.09999996423721313,0.0,0.0,0.010000005364418002,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,2.0,10.0,03-17,-0.004166663003464542
03-03,0.050000011920928955,0.0,-0.09999996423721313,-0.03999999165534973,0.040000021457672064,0.010000005364418002,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,4.0,8.0,03-18,7.140139732213456e-09
03-04,0.050000011920928955,0.0,-0.09999996423721313,-0.03999999165534973,0.040000021457672064,0.010000005364418002,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,4.0,8.0,03-19,7.140139732213456e-09
03-05,0.050000011920928955,0.0,-0.09999996423721313,-0.03999999165534973,0.060000002384185736,0.010000005364418002,0.06000000238418579,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,4.0,8.0,03-20,0.001666672217349205
03-06,0.050000011920928955,0.0,-0.09999996423721313,0.0,0.060000002384185736,-0.04999999701976782,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.00999999977648258,2.0,10.0,03-21,-0.004999995542069285
03-07,0.050000011920928955,0.0,-0.09999996423721313,0.0,0.060000002384185736,-0.019999995827674893,0.0,0.0,-0.009999999776482579,0.0,0.004999998956918716,-0.00999999977648258,3.0,9.0,03-22,-0.0020833288629849814
03-08,0.050000011920928955,0.0,-0.09999996423721313,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,0.009999999776482582,0.0,0.004999998956918716,-0.00999999977648258,4.0,8.0,03-23,0.00041667030503352264
