,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.0,22.22222222222222,0.0,-33.62831830399571,10.980391240220747,-3.8647422562622014,-19.2052956082508,-0.8064508376086847,2.414484720822386,-8.80000114440918,-15.942031113797464,4.0,8.0,-0.5524784234215576
01-03,0.0,40.0,22.22222222222222,0.0,-23.076932481995577,11.372547736309047,2.8985480538420787,-19.2052956082508,-1.6260146842582102,-6.060611449738384,2.307690191550995,-14.492757128607561,5.0,7.0,1.194949737589484
01-04,0.0,50.0,22.22222222222222,0.0,-23.076932481995577,4.313721456971289,2.8985480538420787,-32.35293627816505,-3.2520293685164203,8.639310701523222,3.076920255401327,-18.84057908417722,6.0,6.0,1.1356871230921566
01-05,0.0,50.0,22.22222222222222,0.0,-23.076932481995577,4.313721456971289,3.8277477029395643,-37.31343190636556,-7.49999254941968,6.911450620990268,4.61538038310199,-18.84057908417722,6.0,6.0,0.42996553035560875
01-06,0.0,50.0,11.11111111111111,0.0,-23.076932481995577,7.575759080925313,0.9756088483765962,-27.737225832774776,-3.3333300219643105,10.367170782056176,4.61538038310199,-20.588232973867658,6.0,6.0,0.8257757412474049
01-07,0.0,55.55555555555556,11.11111111111111,0.0,-22.03390857879588,3.50194227654127,-2.4390221209414906,-27.272718241720845,-3.3333300219643105,8.388523109074969,4.61538038310199,-15.714288025486264,5.0,7.0,1.0316037872063428
01-08,0.0,27.77777777777778,11.11111111111111,0.0,-20.0,7.865169743308028,-3.902447023681267,-21.212118201785753,-5.982910685442232,5.681818058668092,0.7999992370605469,1.3698616715036243,6.0,6.0,0.2923551407099941
01-09,0.0,27.77777777777778,11.11111111111111,14.285714285714285,-17.6470511630218,3.3834642738285527,-0.4878044241882981,-18.939393186810072,-3.3333300219643105,5.9210522876001725,3.124997089616889,-4.225356605785697,6.0,6.0,1.7475984519898844
01-10,0.0,27.77777777777778,11.11111111111111,25.0,-18.42105620895841,3.3834642738285527,-1.4634132725648943,-9.790217485269109,-3.3898375288438505,-6.8493083575181215,-0.7751930820906785,-4.225356605785697,4.0,8.0,1.8631642184738901
01-11,0.0,27.77777777777778,0.0,25.0,-3.508768627628134,7.142859063522343,0.9523800873701953,-9.027777087909232,-4.201676463198792,-12.587411810133913,-4.6511677335744555,1.408449403588351,5.0,7.0,2.358722050817845
01-12,0.0,16.666666666666664,0.0,25.0,4.385960784535187,14.236113525651039,0.9523800873701953,-7.534247358289536,-4.201676463198792,-15.850811990331678,-0.7751930820906785,-4.477607558580467,5.0,7.0,2.3667987176443273
01-13,75.0,16.666666666666664,-12.5,25.0,8.403362943984478,6.083653188916363,-1.4151043126324938,8.484847740474569,-3.361341170559033,0.0,-3.9999961853027344,-7.692309808449005,6.0,6.0,9.222481588591567
01-14,75.0,0.0,-12.5,25.0,6.837600567558525,-1.9841251069335895,0.480768789906436,17.073169136104084,-3.361341170559033,-3.8740882077134717,-3.9999961853027344,-16.129035979478314,5.0,7.0,6.878579320298492
01-15,75.0,0.0,-12.5,33.33333333333333,-2.7272700672307866,-0.7905130890387859,-4.499995708465576,18.292680178845934,-5.128210614497419,-22.222221467494183,-2.459013990675489,-4.545450029951333,3.0,9.0,5.979444878735474
01-16,75.0,0.0,-12.5,33.33333333333333,-5.405400180747055,-2.723742158742045,-2.499997615814209,16.463413614733163,-6.956525615122539,-24.709299142261425,-9.243688219037342,-6.250003492459733,3.0,9.0,4.5423408769901785
01-17,75.0,5.263157894736842,-28.57142857142857,33.33333333333333,-8.256872606723228,0.0,-2.499997615814209,20.348838256977245,-5.128210614497419,-36.982247268555525,-11.11111111111111,-9.375000582076622,4.0,8.0,2.6683717595700593
01-18,75.0,5.263157894736842,-80.0,33.33333333333333,-10.091744122626787,-3.891056250922462,-1.4851471125267248,20.348838256977245,-4.347832396711109,-42.902211381155034,-6.837610756387045,-14.062505529727911,4.0,8.0,-2.4727315054174723
01-19,75.0,5.263157894736842,-80.0,25.0,-9.174313832990876,11.881184768813842,0.0,23.46368525337102,5.645165476913102,-38.80126149749126,-9.401710969221485,-17.741937654695683,6.0,6.0,-0.7388358800470421
01-20,75.0,5.263157894736842,-50.0,12.5,-10.185186105009914,8.247422764877093,16.66666989727067,25.42372504653203,3.225803350434739,-43.84857517450435,-6.666660043928621,-23.7288222919765,7.0,5.0,0.9914612782026667
01-21,75.0,10.0,-50.0,0.0,-9.174313832990876,1.4760133317333188,8.888891008165148,15.384621353218664,4.838714639304418,-42.94670410610598,-7.563017633757825,-21.666665010982157,6.0,6.0,-1.313538354284607
01-22,75.0,10.0,-50.0,0.0,-5.309740021417584,3.6231849629747175,4.545460949259217,14.792898907422211,8.527133144027728,-37.349398628619156,-6.666660043928621,-14.516124690608635,6.0,6.0,0.22056288159248952
01-23,75.0,10.0,-50.0,11.11111111111111,7.317075770973953,-9.505703008425332,4.545460949259217,13.60946812343704,9.230769936149668,-39.9361007762543,-12.173912051945377,-6.349209803242228,7.0,5.0,1.0707466875886462
