,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,68.96551511517313,0.0,0.0,-18.18181448731537,-13.33333002196431,-36.363642521141024,-57.1428556223305,-15.151509130844202,-6.06060003993511,9.999997764825869,0.0,2.0,10.0,-5.605686578627627
02-20,0.0,48.27585852528855,0.0,0.0,-22.222216703273865,-25.000007761021614,-45.45454299154359,7.1428609441737585,-46.153849680748344,-9.375000582076622,9.999997764825869,0.0,3.0,9.0,-6.898908373697989
02-21,0.0,48.27585852528855,0.0,0.0,-22.222216703273865,-16.666669771075306,-45.45454299154359,7.1428609441737585,-46.153849680748344,-9.375000582076622,9.999997764825869,0.0,3.0,9.0,-6.204463541202462
02-22,0.0,48.27585852528855,0.0,0.0,-22.222216703273865,0.0,-6.666660043928621,18.750001164153243,-26.92308662205794,-6.666660043928621,-9.999997764825855,0.0,2.0,10.0,-0.4543967907144258
02-23,0.0,25.925927765575395,0.0,0.0,-22.222216703273865,7.692306369719361,-42.22222281091009,18.750001164153243,-26.92308662205794,-6.666660043928621,-9.999997764825855,0.0,3.0,9.0,-4.638829053795697
02-24,0.0,25.925927765575395,0.0,0.0,-22.222216703273865,20.000004967053524,-6.666660043928621,18.750001164153243,-26.92308662205794,-13.33333002196431,-9.999997764825855,0.0,3.0,9.0,-1.2057797716057026
02-25,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,6.666669978035689,-6.666660043928621,0.0,-26.92308662205794,-6.250003492459733,-9.999997764825855,0.0,1.0,11.0,-5.048372979905989
02-26,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,0.0,-6.666660043928621,0.0,-26.92308662205794,-6.250003492459733,-9.999997764825855,0.0,0.0,12.0,-5.603928811408963
02-27,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,29.411767026132335,-6.666660043928621,0.0,-26.92308662205794,0.0,-9.999997764825855,0.0,1.0,11.0,-2.63211460152629
02-28,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,29.411767026132335,0.0,0.0,-17.857147038591133,-9.677419664956526,-15.789474509759632,0.0,1.0,11.0,-2.6099726667341967
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,11.764703304297399,-36.363642521141024,0.0,-17.857147038591133,-9.677419664956526,-5.263160784158717,0.0,1.0,11.0,-6.233672043182118
03-02,0.0,-7.407400048809537,0.0,0.0,-9.999997764825869,-15.384624201870853,0.0,-7.6923121009354265,-17.857147038591133,-6.451616314521787,-5.263160784158717,-25.00000465661298,0.0,12.0,-7.921355242527191
03-03,0.0,-163.63635747885888,0.0,0.0,-9.999997764825869,-25.000007761021614,-3.448282949422888,-7.6923121009354265,7.1428609441737585,-3.225803350434739,-5.263160784158717,-25.00000465661298,1.0,11.0,-19.676922158508116
03-04,0.0,-163.63635747885888,0.0,0.0,-9.999997764825869,-15.384624201870853,24.137929262644278,-23.076924840374172,7.1428609441737585,-3.225803350434739,-5.263160784158717,-25.00000465661298,2.0,10.0,-17.85884023919318
03-05,0.0,-163.63635747885888,0.0,0.0,9.999997764825855,7.692306369719361,-9.090911061310528,-23.076924840374172,7.1428609441737585,-3.225803350434739,-5.263160784158717,-25.00000465661298,3.0,9.0,-17.038166424419256
03-06,0.0,-145.45455653805388,0.0,0.0,9.999997764825855,27.777783296726138,18.181822122621057,-23.076924840374172,7.1428609441737585,5.882356034843122,-5.263160784158717,-25.00000465661298,5.0,7.0,-10.817485554667485
03-07,0.0,-145.45455653805388,0.0,14.285716566504265,9.999997764825855,16.666666666666654,-9.090911061310528,-23.076924840374172,7.1428609441737585,11.764703304297399,-5.263160784158717,-25.00000465661298,5.0,7.0,-12.335467719503528
03-08,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,16.666666666666654,-9.090911061310528,-23.076924840374172,7.1428609441737585,5.882356034843122,-5.263160784158717,-33.33333002196431,4.0,8.0,-14.35344025280615
03-09,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,16.666666666666654,0.0,-8.333331781128996,13.333339956071377,5.882356034843122,-5.263160784158717,-33.33333002196431,4.0,8.0,-11.851358325101707
03-10,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,6.249994179233778,0.0,-8.333331781128996,13.333339956071377,0.0,-5.263160784158717,-33.33333002196431,3.0,9.0,-13.20961070195804
03-11,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,0.0,0.0,-8.333331781128996,6.666669978035689,0.0,-5.263160784158717,-33.33333002196431,2.0,10.0,-14.285999381730496
03-12,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,-30.769236941309597,26.66666997803569,-8.333331781128996,6.666669978035689,-3.030300019967555,-5.263160784158717,-33.33333002196431,3.0,9.0,-14.880404963667283
03-13,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,0.0,0.0,27.777783296726138,15.151518161850626,6.060609070941536,0.0,-6.666660043928621,4.0,8.0,-7.403799123829992
03-14,0.0,-145.45455653805388,0.0,0.0,0.0,7.692306369719361,3.3333399560713786,0.0,15.151518161850626,8.82352966957026,0.0,-6.666660043928621,4.0,8.0,-9.760043535397571
03-15,0.0,-145.45455653805388,0.0,14.285716566504265,0.0,0.0,-15.999996662139893,-8.333331781128996,15.151518161850626,8.82352966957026,0.0,-6.666660043928621,3.0,9.0,-11.51614838561052
03-16,0.0,26.666669978035678,0.0,14.285716566504265,0.0,0.0,-23.404252081232507,-8.333331781128996,15.151518161850626,8.82352966957026,0.0,-6.666660043928621,4.0,8.0,2.2102658724725583
03-17,0.0,26.666669978035678,0.0,14.285716566504265,0.0,7.1428609441737585,-23.404252081232507,-8.333331781128996,15.151518161850626,0.0,0.0,-6.666660043928621,4.0,8.0,2.0702101453561834
03-18,0.0,26.666669978035678,0.0,14.285716566504265,0.0,7.1428609441737585,-14.583338377997379,-8.333331781128996,15.151518161850626,0.0,-5.555550036607201,-6.666660043928621,4.0,8.0,2.342323784241844
03-19,0.0,26.666669978035678,0.0,14.285716566504265,0.0,-28.57143313300849,-14.583338377997379,-8.333331781128996,22.22222498169641,0.0,5.000002607703171,0.0,4.0,8.0,1.390542570150388
03-20,0.0,26.666669978035678,0.0,0.0,0.0,-28.57143313300849,-25.000007761021614,-8.333331781128996,17.64705933914052,0.0,13.636364252114102,0.0,3.0,9.0,-0.3295565921557335
03-21,0.0,26.666669978035678,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,7.1428609441737585,24.324324977406615,0.0,13.636364252114102,0.0,4.0,8.0,2.707041762170629
03-22,0.0,47.61904626746832,0.0,0.0,0.0,7.1428609441737585,-7.1428609441737585,14.285716566504245,14.285709420028917,0.0,13.636364252114102,0.0,5.0,7.0,7.4855697088429665
03-23,0.0,8.333331781129006,0.0,0.0,0.0,7.1428609441737585,-3.448282949422888,-28.57143313300849,30.23255652772732,2.9411736347271384,13.636364252114102,0.0,5.0,7.0,2.5222142547866624
03-24,0.0,8.333331781129006,0.0,0.0,0.0,7.1428609441737585,-3.448282949422888,7.1428609441737585,23.255812180500048,2.9411736347271384,13.636364252114102,0.0,6.0,6.0,4.917010065616243
03-25,0.0,8.333331781129006,0.0,0.0,0.0,7.1428609441737585,-5.263163398397555,14.285716566504245,23.255812180500048,-3.1250064028428435,13.636364252114102,0.0,5.0,7.0,4.855492993598397
03-26,0.0,8.333331781129006,0.0,0.0,0.0,13.333339956071377,12.280700653653822,14.285716566504245,5.714280362031807,-6.451616314521787,13.636364252114102,0.0,6.0,6.0,5.094343104748547
03-27,0.0,-25.000007761021614,0.0,14.285716566504265,0.0,13.333339956071377,17.5438588235737,14.285716566504245,10.810808416175734,-9.677419664956526,13.636364252114102,0.0,6.0,6.0,4.10153142958044
03-28,0.0,31.818178739429488,0.0,0.0,0.0,6.666669978035689,17.5438588235737,14.285716566504245,10.810808416175734,-9.677419664956526,24.000000953674316,0.0,6.0,6.0,7.95398448436972
03-29,0.0,31.818178739429488,0.0,0.0,0.0,6.666669978035689,17.5438588235737,36.84210588231972,10.810808416175734,-9.677419664956526,27.99999713897706,0.0,6.0,6.0,10.167016609462905
03-30,0.0,-36.363642521141,0.0,0.0,0.0,6.666669978035689,17.5438588235737,36.84210588231972,2.7027000903735274,-9.677419664956526,19.999998807907104,0.0,5.0,7.0,3.1428559496760182
03-31,0.0,-50.00000372529024,0.0,0.0,0.0,6.666669978035689,14.285716566504245,14.285716566504245,8.108108325802206,-9.677419664956526,19.999998807907104,0.0,5.0,7.0,0.30573223787556064
04-01,0.0,-109.99999031424537,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,5.555558315029741,0.0,0.0,2.0,10.0,-8.148146835098329
04-02,0.0,-19.999995529651724,0.0,0.0,0.0,6.666669978035689,1.694913713180618,0.0,0.0,5.555558315029741,-9.999997764825855,0.0,3.0,9.0,-1.3402376073526276
04-03,0.0,-19.999995529651724,0.0,0.0,0.0,6.666669978035689,1.694913713180618,0.0,0.0,2.8571401810159034,-9.999997764825855,0.0,3.0,9.0,-1.5651057851871137
04-04,0.0,-9.090907243657693,0.0,0.0,0.0,6.666669978035689,1.694913713180618,17.64705933914052,5.405408235428679,2.8571401810159034,-9.999997764825855,0.0,5.0,7.0,1.265023869859822
04-05,0.0,-19.999995529651724,0.0,0.0,0.0,6.666669978035689,1.694913713180618,6.666669978035689,-16.216216651604412,8.571429057997108,-9.999997764825855,0.0,4.0,8.0,-1.884710601569407
04-06,0.0,7.692306369719361,0.0,0.0,0.0,6.666669978035689,1.694913713180618,6.666669978035689,-2.9411736347271384,11.428569239013012,-9.999997764825855,0.0,5.0,7.0,1.7673298232026144
04-07,0.0,14.285716566504245,0.0,0.0,0.0,0.0,3.389827426361236,6.666669978035689,-8.82352966957026,11.428569239013012,-9.999997764825855,0.0,4.0,8.0,1.4122713146265056
04-08,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-9.615387260561256,6.666669978035689,-8.82352966957026,3.124997089616889,-9.999997764825855,-36.363642521141,3.0,9.0,-3.8897965306097313
04-09,0.0,8.333331781129019,0.0,0.0,0.0,0.0,5.000004967053534,-26.66666004392862,-8.82352966957026,6.060609070941536,-9.999997764825855,-36.363642521141,3.0,9.0,-5.204990348361804
04-10,0.0,54.1666658905645,0.0,0.0,0.0,0.0,5.000004967053534,-26.66666004392862,0.0,16.216216651604412,-8.695650202114798,-36.363642521141,3.0,9.0,0.3047445618365021
04-11,0.0,26.666669978035678,9.090907243657705,0.0,0.0,0.0,6.666669978035689,-26.66666004392862,0.0,16.216216651604412,-8.695650202114798,-36.363642521141,4.0,8.0,-1.0904574096542448
04-12,0.0,26.666669978035678,9.090907243657705,0.0,0.0,0.0,6.666669978035689,-11.764703304297399,0.0,2.7027000903735274,13.043478542555038,0.0,5.0,7.0,3.8671435440300197
04-13,0.0,33.33333498901784,50.0,0.0,0.0,0.0,-7.6923121009354265,6.666669978035689,0.0,2.7027000903735274,13.043478542555038,0.0,5.0,7.0,8.17115595825389
04-14,0.0,33.33333498901784,50.0,0.0,0.0,0.0,1.754384313814067,6.666669978035689,0.0,5.405408235428679,13.043478542555038,-7.1428609441737585,6.0,6.0,8.58836792622313
04-15,0.0,26.666669978035678,50.0,0.0,0.0,0.0,-3.508768627628134,-13.33333002196431,0.0,5.405408235428679,13.043478542555038,11.764703304297399,5.0,7.0,7.503180117560363
04-16,0.0,33.33333498901784,50.0,0.0,0.0,0.0,-3.508768627628134,0.0,-5.714288876981205,5.405408235428679,13.043478542555038,11.764703304297399,5.0,7.0,8.693655630557469
04-17,0.0,13.333339956071377,50.0,0.0,0.0,12.49999767169351,-3.508768627628134,0.0,-5.714288876981205,5.405408235428679,13.043478542555038,11.764703304297399,6.0,6.0,8.068655850453055
04-18,0.0,13.333339956071377,50.0,-16.66666977107533,0.0,6.249994179233778,-3.508768627628134,0.0,-5.714288876981205,5.405408235428679,13.043478542555038,11.764703304297399,6.0,6.0,6.158933078491799
04-19,0.0,13.333339956071377,50.0,-39.9999985098839,0.0,6.249994179233778,-3.508768627628134,0.0,2.8571401810159034,-6.666660043928621,13.043478542555038,6.249994179233778,6.0,6.0,3.4632099880557683
04-20,0.0,6.666669978035689,50.0,-39.9999985098839,0.0,6.249994179233778,-3.508768627628134,0.0,2.8571401810159034,-10.0,13.043478542555038,39.99999761581421,6.0,6.0,5.442376113261882
04-21,0.0,-50.00000000000002,45.00000111758707,-39.9999985098839,0.0,6.249994179233778,8.77193202602569,0.0,-5.714288876981205,-23.33333002196431,13.043478542555038,60.71428609441738,5.0,7.0,1.2276728792491263
04-22,0.0,6.249994179233778,45.00000111758707,-39.9999985098839,0.0,6.249994179233778,-5.263163398397555,0.0,-5.714288876981205,-5.714288876981205,13.043478542555038,54.1666658905645,5.0,7.0,5.668199520577525
04-23,0.0,6.249994179233778,45.00000111758707,-39.9999985098839,0.0,0.0,-5.263163398397555,-13.33333002196431,-48.00000190734863,-5.714288876981205,0.0,37.49999611948919,3.0,9.0,-1.9633992748554643
04-24,0.0,6.249994179233778,45.00000111758707,-39.9999985098839,0.0,6.249994179233778,8.77193202602569,-13.33333002196431,-48.00000190734863,-5.714288876981205,0.0,37.49999611948919,5.0,7.0,-0.27297514121737915
04-25,0.0,-25.000007761021614,45.00000111758707,-39.9999985098839,0.0,6.249994179233778,0.0,-13.33333002196431,-32.14285828325213,-2.7777750183035925,0.0,41.66666511446235,3.0,9.0,-1.6947757652618634
04-26,0.0,-25.000007761021614,0.0,-39.9999985098839,0.0,6.249994179233778,0.0,0.0,-32.14285828325213,-2.7777750183035925,0.0,41.66666511446235,2.0,10.0,-4.333665023230425
04-27,42.857144377669506,-25.000007761021614,0.0,-39.9999985098839,0.0,6.249994179233778,0.0,0.0,-24.99999733907837,-2.7777750183035925,0.0,48.148149987797616,3.0,9.0,0.3731258263677854
04-28,42.857144377669506,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,6.249994179233778,-24.99999733907837,-2.7777750183035925,0.0,37.03703887668651,3.0,9.0,1.530533880526994
04-29,42.857144377669506,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,6.249994179233778,-24.99999733907837,-2.7777750183035925,0.0,26.086957085110065,3.0,9.0,0.6180270645622903
04-30,42.857144377669506,0.0,0.0,-39.9999985098839,0.0,-6.666660043928621,0.0,6.249994179233778,-24.99999733907837,-2.7777750183035925,-4.545457008456422,30.434785425550277,3.0,9.0,0.04600300523355442
05-01,42.857144377669506,0.0,0.0,-19.999995529651695,0.0,-6.666660043928621,0.0,24.99999813735488,-24.99999733907837,-2.7777750183035925,0.0,-8.695650202114798,2.0,10.0,0.39308869849560857
05-02,42.857144377669506,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,24.99999813735488,18.60465390286356,16.666666666666664,-4.545457008456422,-21.739128744669824,4.0,8.0,5.848101440624979
05-03,20.000002980232196,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,24.99999813735488,12.500002793967683,2.777783296726149,-4.545457008456422,-21.739128744669824,4.0,8.0,2.2772117842688364
05-04,20.000002980232196,-6.666660043928621,-33.33333002196431,0.0,0.0,-6.666660043928621,-23.91303967550712,24.99999813735488,37.50000093132256,2.777783296726149,-4.545457008456422,-21.739128744669824,4.0,8.0,-0.9655408494015947
05-05,20.000002980232196,-6.666660043928621,-33.33333002196431,0.0,0.0,-6.666660043928621,-26.666668432730262,6.249994179233778,37.50000093132256,2.777783296726149,-4.545457008456422,-14.285715299398765,4.0,8.0,-2.1363924552410265
05-06,20.000002980232196,20.000004967053524,-33.33333002196431,0.0,-11.111108351636926,0.0,-35.71428824849688,6.249994179233778,30.00000074505805,-16.666660043928623,-4.545457008456422,-14.285715299398765,4.0,8.0,-3.283879675192031
05-07,20.000002980232196,20.000004967053524,-33.33333002196431,0.0,0.0,-6.666660043928621,-26.666668432730262,6.249994179233778,34.883721736136344,-16.666660043928623,-4.545457008456422,-14.285715299398765,4.0,8.0,-1.7525639156459294
05-08,-39.9999985098839,20.000004967053524,-33.33333002196431,50.0,0.0,-6.666660043928621,-26.666668432730262,6.249994179233778,34.883721736136344,-20.0,-4.545457008456422,-28.5714376945888,4.0,8.0,-4.054152569094055
05-09,-39.9999985098839,20.000004967053524,-33.33333002196431,50.0,0.0,0.0,-26.666668432730262,6.249994179233778,41.66666511446235,-20.0,-4.545457008456422,-28.5714376945888,4.0,8.0,-2.9333522839061703
05-10,-39.9999985098839,20.000004967053524,-33.33333002196431,50.0,0.0,0.0,-26.666668432730262,6.249994179233778,54.83870983247826,-20.0,-4.545457008456422,-28.5714376945888,4.0,8.0,-1.8356818907381776
05-11,-39.9999985098839,0.0,-33.33333002196431,50.0,0.0,0.0,-29.545453621828848,0.0,53.33333498901784,-20.0,0.0,-28.5714376945888,2.0,10.0,-4.009740404937335
05-12,-39.9999985098839,0.0,-33.33333002196431,50.0,0.0,0.0,-29.545453621828848,-25.00000465661298,53.33333498901784,-20.0,0.0,-9.523814930126692,2.0,10.0,-4.505772229283241
05-13,-39.9999985098839,0.0,-33.33333002196431,50.0,0.0,0.0,-29.545453621828848,-25.00000465661298,28.333334989017843,-20.0,0.0,-9.523814930126692,2.0,10.0,-6.589105562616574
