,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-184.31374015646804,0.0,-1.5624985448084445,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.5970143730110731,0.0,0.0,5.23077157827524,-7.500004768371604,3.0,9.0,-19.432560645491897
01-03,-184.31374015646804,0.0,-1.5624985448084445,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.5970143730110731,-6.25000139698384,0.0,5.23077157827524,-4.999995231628418,3.0,9.0,-19.745059967178616
01-04,-184.31374015646804,0.0,-1.5624985448084445,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.5970143730110731,-6.25000139698384,0.0,5.23077157827524,-4.999995231628418,3.0,9.0,-19.745059967178616
01-05,-184.31374015646804,0.0,-3.174600171093715,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,1.0,11.0,-20.365050598642917
01-06,41.176467150827804,0.0,-3.174600171093715,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,2.0,10.0,-1.5741999897015964
01-07,41.176467150827804,0.0,-3.174600171093715,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,2.0,10.0,-1.5741999897015964
01-08,0.0,0.0,-3.174600171093715,-46.34147050620408,1.041665696538986,0.0,-0.34246541787589085,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,1.0,11.0,-5.00557225227058
01-09,0.0,0.0,-3.174600171093715,-46.34147050620408,1.041665696538986,0.0,-1.0273962536277335,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,1.0,11.0,-5.062649821916567
01-10,0.0,-24.99999813735488,-3.174600171093715,0.0,36.45833042295023,0.0,-1.0273962536277335,0.0,-6.25000139698384,0.0,0.0,-4.999995231628418,1.0,11.0,-0.33280506397819615
01-11,0.0,-24.99999813735488,-1.5873000855468575,0.0,40.624999417923384,0.0,-1.0273962536277335,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,1.0,11.0,-3.317982038158697
01-12,0.0,-24.99999813735488,-1.5873000855468575,0.0,0.0,0.0,-1.0273962536277335,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,0.0,12.0,-6.703398656318979
01-13,0.0,-24.99999813735488,-1.5873000855468575,0.0,-24.67532497691676,0.0,-1.0273962536277335,0.0,-39.13043974027303,0.0,0.0,-4.999995231628418,0.0,12.0,-8.035037868778973
01-14,0.0,-24.99999813735488,-1.5873000855468575,0.0,-24.67532497691676,0.0,0.0,0.0,-39.13043974027303,0.0,0.0,-4.999995231628418,0.0,12.0,-7.9494215143099956
01-15,0.0,-24.99999813735488,0.0,0.0,-24.67532497691676,0.0,0.0,0.0,-39.13043974027303,0.0,0.0,0.0,0.0,12.0,-7.400480237878722
01-16,0.0,-24.99999813735488,0.0,0.0,-24.67532497691676,0.0,0.0,0.0,-39.13043974027303,0.0,0.0,0.0,0.0,12.0,-7.400480237878722
01-17,0.0,-24.99999813735488,0.0,0.0,-24.67532497691676,0.0,0.0,0.0,-39.13043974027303,0.0,0.0,0.0,0.0,12.0,-7.400480237878722
01-18,0.0,-24.99999813735488,0.0,0.0,-24.67532497691676,0.0,0.0,0.0,-39.13043974027303,0.0,0.0,0.0,0.0,12.0,-7.400480237878722
