,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016500473022460938,-0.4907388687133789,-1.920790672302246,0.7764358520507812,1.1125030517578125,-5.983669281005859,-5.842498779296875,-2.2935523986816406,-4.319515228271477,-3.8996124267578125,3.1937026977539062,-0.7350578308105469,3.0,9.0,01-17,-1.7016078631083165
01-03,-0.27629852294921875,-0.4907388687133789,-1.8953504562377947,0.4207496643066406,1.5930938720703054,-5.902458190917969,-4.699607849121094,-2.2935523986816406,-4.319515228271477,-4.517856597900391,4.274345397949226,-0.8036689758300781,3.0,9.0,01-18,-1.5759048461914056
01-04,-0.27629852294921875,-0.5237321853637713,-1.5137367248535156,0.4120750427246058,1.1302947998046875,-5.126293182373047,-4.699607849121094,-2.042827606201172,-7.18352127075196,-4.517864227294929,3.4156227111816406,-0.9506759643554688,3.0,9.0,01-19,-1.823047081629437
01-05,0.06186103820800781,-0.9732351303100586,-1.8147792816162092,1.2188739776611328,1.5752906799316406,-5.126293182373047,-5.833370208740234,-2.664958953857429,-5.540245056152351,-3.519176483154297,2.8849449157714844,-0.9506759643554688,4.0,8.0,01-20,-1.723480304082236
01-06,-0.2226886749267578,-1.1175746917724627,-1.2423734664916992,1.526840209960941,1.5752906799316406,-5.0270233154296875,-3.885875701904297,-2.3678245544433665,-1.0329246520996094,-3.5096588134765696,2.8849449157714844,-0.44103240966796875,3.0,9.0,01-21,-1.0716583728790294
01-07,-0.44125843048095703,-1.6454238891601562,-0.8692312240600621,1.2492351531982457,2.073688507080078,-3.9439849853515625,-4.233295440673828,-1.3463973999023509,1.31463623046875,-3.5572052001953196,3.6664886474609375,-0.568450927734375,4.0,8.0,01-22,-0.6917665799458833
01-08,-0.1443347930908203,-0.6144561767578107,-0.4961090087890625,1.1234416961669957,0.2403106689453125,2.0216522216796946,-4.663047790527344,-1.3463973999023509,0.469512939453125,-3.0816421508789134,2.1227035522460938,-1.9405670166015625,5.0,7.0,01-23,-0.5257444381713868
01-09,-1.3608789443969727,-0.5443496704101562,-0.4706602096557617,0.8631801605224645,0.5606918334961009,2.0216331481933594,-1.7646408081054688,-1.0121192932128906,1.2676925659179688,-0.09510421752929688,0.6078681945800781,-2.73443603515625,5.0,7.0,01-24,-0.22176027297973544
01-10,-0.7835378646850586,-0.6020822525024414,0.5724153518676758,-0.1951904296875,-1.1036148071289134,2.0216331481933594,-1.481201171875,-1.6806793212890625,-0.5164718627929688,-0.2853240966796875,-1.4955406188964844,0.01959991455078125,3.0,9.0,01-25,-0.460832834243775
01-11,-1.4309844970703125,-0.8247699737548828,1.4374132156372035,-0.00867080688477273,-0.6052093505859375,2.1028594970703125,-0.16457748413085227,-0.7614173889160156,-0.7981758117675852,-0.23778152465820312,-1.1385383605957031,-0.7350654602050781,2.0,10.0,01-26,-0.26374316215515226
01-12,-1.162933349609375,-0.6227054595947301,1.4628515243530273,-0.0086822509765625,-0.48950958251953125,2.129932403564453,-0.41143798828125,-3.0085220336914062,0.6103630065917969,-0.23778152465820312,0.019298553466796875,0.068603515625,5.0,7.0,01-27,-0.137543598810832
01-13,-1.4722251892089844,-1.0392169952392578,2.0819177627563494,0.3470039367675781,0.16020584106445312,1.4981727600097656,1.5726509094238281,-0.9099769592285156,0.6103630065917969,-0.09510040283203836,0.009647369384765625,-0.6272544860839844,7.0,5.0,01-28,0.1780156294504797
01-14,-0.9938554763793945,-0.5897121429443342,2.1031150817871094,0.27759742736816406,2.500904083251953,2.0848159790039062,1.956634521484375,-1.6806869506835938,2.2536582946777344,-0.3804473876953196,0.43418121337891336,-1.3133087158203125,7.0,5.0,01-29,0.5544079939524335
01-15,-1.1258211135864258,0.05773639678955078,2.226078033447264,0.3947162628173828,1.7889137268066406,1.6516151428222656,3.0995826721191406,-0.6685562133788991,1.9719505310058594,0.0,-0.24508285522460938,-0.62725830078125,7.0,5.0,01-30,0.7103228569030766
01-16,-0.44538211822509766,-0.1278390884399414,2.0055866241455025,0.6159324645996094,2.0114059448242188,0.5472640991210938,2.788715362548828,-0.5757026672363281,1.9249954223632812,-0.523113250732429,-0.2819099426269531,-2.067981719970703,6.0,6.0,01-31,0.48933092753092344
01-17,0.17732715606689453,-0.30660438537597656,1.5137348175048775,0.7026805877685547,1.0576248168945312,-0.7162704467773438,2.6972694396972656,-0.21356582641601562,1.3615875244140696,-0.9511260986328125,-0.4823265075683594,-1.2447090148925781,6.0,6.0,02-01,0.29963517189025896
01-18,-0.1773252487182635,-0.45626258850097656,1.6409282684326154,0.229888916015625,2.1612205505371094,-0.7704277038574219,3.3762779235839844,2.1913909912109446,0.7512245178222656,-1.3315849304199219,-0.9937019348144531,-0.4312400817871094,6.0,6.0,02-02,0.5158657232920332
01-19,-0.27629756927490234,-0.2941303253173828,1.9928731918334925,1.2886714935302734,1.6450347900390554,-0.5802764892578125,2.7614974975585938,1.838531494140625,1.5493965148925852,-1.8071479797363281,-0.31829833984375,-0.25482177734375,6.0,6.0,02-03,0.6287527084350583
01-20,-0.32578182220458984,-0.14228057861327947,1.6773185729980504,1.5489330291748047,2.0200614929199148,-0.6164932250976491,3.7249488830566406,0.4085540771484375,0.7512168884277415,-1.8071479797363281,-0.15364456176757812,-1.7799911499023438,6.0,6.0,02-04,0.44214113553365175
01-21,-0.8660144805908221,-0.22174072265625,0.6342430114746129,1.8568992614746094,2.7611732482910085,-1.3137092590332031,4.186988830566406,1.1516265869140625,0.8451309204101634,-1.8071479797363281,-0.4442138671875,-1.2683219909667969,6.0,6.0,02-05,0.45957612991333024
01-22,-0.09072494506835938,0.0009469985961914062,0.10846710205078836,1.948455810546875,2.1539955139160085,-1.05126953125,0.9342727661132812,0.23236465454101562,-0.12483596801757812,-2.2827186584472656,0.44684600830078125,-1.9138069152832031,7.0,5.0,02-06,0.030166069666544598
01-23,-0.3587760925292969,-0.003171920776365411,0.4369735717773473,2.493434906005856,2.804637908935547,-1.1145477294921804,1.181133270263679,1.783050537109375,0.8168792724609375,-4.603981018066406,0.6182823181152344,-1.9893379211425781,7.0,5.0,02-07,0.17204809188842907
01-24,-0.3299083709716797,-0.4646282196044904,0.4369735717773473,1.9098186492919922,2.5835304260253906,-0.4827880859374929,0.06565475463867898,2.11834716796875,-0.3579864501953196,-4.174884796142578,1.5674209594726562,-1.2934799194335938,6.0,6.0,02-08,0.13150580724080507
01-25,-0.15258216857910156,-0.3232822418212873,0.6373271942138707,1.8493423461914062,0.24283218383789062,-1.1326065063476491,0.9006500244140625,0.9727630615234304,-1.4382705688476562,-3.985015869140625,1.1428871154785085,-0.23498916625976562,6.0,6.0,02-09,-0.126745382944743
01-26,0.27629947662353516,-0.35674285888671875,0.048274993896484375,1.2482891082763707,0.919219970703125,-0.9786911010742188,1.3410835266113281,0.11046981811523438,-1.8628501892089844,-4.365463256835945,2.1598587036132812,-0.5990600585937429,7.0,5.0,02-10,-0.17160932223002087
01-27,0.5361061096191406,-0.39909839630126775,0.01707077026367898,1.0270729064941442,0.9549293518066406,-0.2724266052246094,1.3763694763183594,0.6025123596191406,-1.8158950805664062,-3.8423500061035156,1.5884208679199219,-0.7466583251953125,7.0,5.0,02-11,-0.08116221427917376
01-28,-0.09897041320800781,-0.13303279876708984,0.508922576904304,0.9403247833251989,1.6246109008789134,-0.22637176513671875,1.2570838928222656,0.16585922241210938,-1.2524871826171946,-4.367454528808594,1.0557212829589844,-0.9121017456054688,6.0,6.0,02-12,-0.1198246479034415
01-29,0.10722064971924006,0.016625404357910156,0.38172912597656605,0.8749294281005859,1.3572196960449219,0.7153205871582031,1.0827369689941406,-2.239097595214851,-1.0641403198242259,-3.4127273559570312,0.6392402648925781,0.8553581237792898,9.0,3.0,02-13,-0.057132085164389355
01-30,0.2061929702758789,-0.1455068588256836,0.32199859619140625,0.5217838287353622,1.696533203125,0.9869689941406179,1.6975173950195312,-1.8862380981445312,-0.9228858947754048,-2.8894195556640625,1.3559684753417969,0.8855743408203125,8.0,4.0,02-14,0.1523739496866853
01-31,0.2556772232055664,-0.1455068588256836,0.5310401916503871,0.5580482482910156,1.8840293884277344,1.0231857299804545,0.7340660095214844,-1.8862380981445312,0.018966674804694605,-2.9865150451660156,1.685272216796875,2.4107437133789062,9.0,3.0,02-15,0.34023078282674063
02-01,0.2556772232055664,-0.06235980987548828,0.19198417663574574,-0.8283596038818359,1.1429176330566406,1.7204017639160085,0.7340660095214844,-1.9607429504394531,-0.35785293579102273,-2.2704620361328125,1.9758415222167969,1.8990745544433594,7.0,5.0,02-16,0.20334879557291577
02-02,0.35465145111083984,0.1746044158935529,0.3199729919433558,-1.2512550354003906,1.7500953674316406,1.7204017639160085,1.2846107482910156,-0.2700920104980469,0.5650253295898366,-1.794891357421875,1.0847816467285156,1.8990745544433594,9.0,3.0,02-17,0.48641498883565104
02-03,0.37527370452881037,0.369997978210451,0.11945533752441406,-1.7962341308593714,1.7500953674316406,1.5483627319335938,0.11928558349609375,0.1210784912109375,-0.376689910888679,0.8592681884765625,1.0847816467285156,1.7711601257324219,10.0,2.0,02-18,0.4954862594604492
02-04,-0.2515573501586914,0.46976947784424006,0.11945533752441406,-1.329732894897461,1.6608047485351562,1.5030937194824148,1.8259735107421804,0.4004974365234304,0.0,0.8592681884765625,0.7554740905761719,1.4267616271972656,9.0,3.0,02-19,0.6199839909871403
02-05,-0.5402278900146484,0.32842350006103693,-0.05545616149902699,-1.329732894897461,1.5268821716308594,1.9467430114746094,1.8993911743164062,1.54608154296875,0.0,0.8592681884765625,2.13079833984375,0.0098419189453125,8.0,4.0,02-20,0.6935010751088458
02-06,-0.9691095352172852,0.38662528991699396,-0.05545616149902699,-0.7237300872802734,1.3393669128417969,1.7385139465332031,1.4589576721191406,1.1269683837890554,0.14125823974610086,1.1456756591796875,1.4818763732910156,0.8363800048828054,9.0,3.0,02-21,0.6589438915252678
02-07,-1.0598363876342773,0.40741062164306463,0.18771553039550426,-0.5275363922119105,0.5000457763671875,1.0322494506835938,1.82598876953125,1.3784332275390554,0.0,1.2411537170410156,3.0896682739257812,0.983978271484375,9.0,3.0,02-22,0.7549392382303867
02-08,-1.1175727844238281,0.7483100891113299,0.7977809906005859,0.24414634704589133,-0.16963577270508523,0.7515411376953125,2.0186767578125,1.0897140502929688,1.7892608642578125,0.8592529296875,3.6223678588867188,0.6887855529785156,10.0,2.0,02-23,0.9435523351033518
02-09,-1.323765754699707,0.8148231506347621,0.8574962615966797,0.2703056335449219,-0.0446319580078125,1.1318473815917969,2.1196136474609375,1.4808998107910085,1.4596633911132812,-0.0954742431640625,3.573944091796875,0.8560638427734375,9.0,3.0,02-24,0.9250654379526765
