,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.640000343322754,0.8800001144409197,3.8200016021728516,9.709999084472663,-0.5100002288818359,1.0099983215332031,-0.40999984741210227,-4.650001525878899,0.5500030517578054,22.850006103515597,4.819999694824219,0.0,7.0,5.0,01-17,3.0358338356018053
01-03,-1.0600004196166974,0.8800001144409197,5.410001754760742,9.130001068115241,-0.07999992370605113,0.9799995422363281,0.11999893188477273,-4.650001525878899,0.8500022888183594,18.0,16.930000305175767,4.5,9.0,3.0,01-18,4.25083351135254
01-04,-1.0600004196166974,0.930000305175783,5.55000114440918,8.189998626708984,-0.5999984741210902,1.779998779296875,0.11999893188477273,-3.479999542236328,-2.5999984741210938,26.949996948242188,13.169998168945298,1.0200042724609375,8.0,4.0,01-19,4.164166688919067
01-05,-0.6100006103515607,-0.48999977111816584,2.6100006103515554,6.029998779296875,-0.8399982452392578,1.779998779296875,-1.4500007629394496,-7.6100006103515625,-2.0999984741210938,24.149993896484375,11.669998168945298,1.0200042724609375,6.0,6.0,01-20,2.846666336059569
01-06,-1.6899995803833008,-1.1000003814697248,-0.3400001525878906,3.9099998474121094,-0.8399982452392578,1.2700004577636719,-1.0500011444091832,-6.11000061035157,-0.2999992370605469,8.599990844726591,11.669998168945298,1.150009155273409,5.0,7.0,01-21,1.2641665935516337
01-07,-2.299999713897704,-1.359999656677246,-0.15000152587890625,2.1500015258789062,-0.8299999237060547,-0.25,-1.3099994659423864,-4.909999847412109,0.15000152587890625,10.75,12.830001831054688,-0.3600006103515909,4.0,8.0,01-22,1.2008336782455418
01-08,-1.859999656677246,-1.4499998092651367,-0.3600006103515696,2.0900001525878835,1.1299991607666051,-2.040000915527351,-1.4799995422363317,-5.520000457763679,-0.049999237060546875,8.799987792968807,12.77999877929689,-2.089996337890625,4.0,8.0,01-23,0.8291657765706416
01-09,-1.239999771118164,-1.0100002288818377,-2.270000457763679,2.1800003051757884,1.0,-0.9200019836425852,-2.4400005340576207,-5.149997711181641,2.0,4.149993896484403,6.3899993896484375,-5.0200042724609375,5.0,7.0,01-24,-0.19416761398315296
01-10,-0.9399995803833026,-1.0399999618530291,-1.9699974060058594,-1.5699996948242045,1.5499992370605469,-1.290000915527358,-2.120000839233402,-5.149997711181641,3.799999237060547,-3.25,1.7299957275390625,-3.0200042724609375,3.0,9.0,01-25,-1.1058338483174648
01-11,-1.3499999046325701,-1.2899999618530291,-3.5,-0.7699966430664062,1.6099987030029368,-0.2200012207031321,-1.2800006866455114,-3.6800003051757812,6.049995422363288,-19.300003051757812,-0.6399993896484375,-5.240005493164034,2.0,10.0,01-26,-2.4675010442733742
