,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8650007247924805,-0.5900001525878942,-0.010000228881835938,0.2049999237060547,-0.8199996948242188,1.30999755859375,-2.700000762939453,-1.2299995422363281,-0.5999984741210938,0.34999847412109375,-0.31999969482421875,6.379997253417983,4.0,8.0,01-17,0.09249949455261319
01-03,-0.6550006866455078,-0.5900001525878942,0.059999465942386365,-0.014999389648433947,-0.7900009155273438,0.5,-2.3400001525878906,-1.2299995422363281,-0.2999992370605469,-1.75,2.950000762939453,4.229995727539077,4.0,8.0,01-18,0.005832990010580907
01-04,-0.6550006866455078,-0.4650001525878942,0.9749984741211009,-0.4549999237060547,-0.639999389648441,2.5399971008300852,-2.3400001525878906,-0.37999725341796875,-0.6500015258789062,-0.6499977111816477,1.2900009155273438,4.119995117187528,4.0,8.0,01-19,0.22416623433431226
01-05,-0.8500003814697266,-0.8050003051757812,0.649999618530277,-0.18500137329101562,-0.5,2.5399971008300852,-2.4200019836425852,-1.7400016784667969,-0.5499992370605469,-1.299999237060554,0.5800018310546875,4.119995117187528,4.0,8.0,01-20,-0.038334210713702355
01-06,-1.989999771118164,0.14999961853027344,0.6200008392333949,-0.3600006103515625,-0.5,2.2399978637695455,-0.3800010681152344,-0.9899978637695312,-0.2999992370605469,0.8000030517578054,0.5800018310546875,5.399993896484389,6.0,6.0,01-21,0.4391665458679214
01-07,-2.939999580383299,-0.5,0.9600009918212855,-0.07500076293945312,-0.16500091552734375,1.4300003051757741,0.04999923706055398,-2.009998321533203,0.15000152587890625,-0.14999771118164062,0.1100006103515625,5.5099945068359375,6.0,6.0,01-22,0.1974999904632567
01-08,-2.3599996566772443,-0.4449996948242223,0.5699996948242152,-1.9799995422363317,0.13500022888183594,3.1200027465820384,-0.1100006103515696,-0.2999992370605469,-0.2999992370605469,1.7000007629394531,1.8999977111816335,4.970001220703125,6.0,6.0,01-23,0.5750003655751533
01-09,-1.2100000381469727,-0.24499988555908203,0.009998321533206678,-1.2950000762939418,0.49500083923339844,1.1199989318847656,0.9299964904785085,-1.1800003051757812,-0.2999992370605469,0.75,0.04000091552734375,3.2699966430664062,7.0,5.0,01-24,0.19874938329060873
01-10,-1.1599998474121094,-1.0100002288818377,-0.4900016784667933,-1.9750003814697372,0.4650001525878906,0.7999992370605469,1.5799980163574219,-0.8899993896484446,-0.20000076293945312,1.2000007629394531,1.8100013732910085,2.3499984741210938,6.0,6.0,01-25,0.20666631062825327
01-11,-1.8450002670288086,-1.119999885559082,-1.0300006866455043,-1.3249988555908168,0.5,1.0699996948242188,2.079998016357422,-0.11999893188476562,0.20000076293945312,-2.299999237060547,1.6800003051757812,1.839996337890625,6.0,6.0,01-26,-0.03083356221516868
01-12,-1.614999771118164,-0.6599998474121094,-0.9200000762939453,-1.125,0.625,0.5,1.4099998474121094,-0.6500015258788991,1.6499977111816406,-2.0,2.8800010681152344,2.0,6.0,6.0,01-27,0.17458311716715555
01-13,-1.5949993133544904,-1.429999351501463,-0.46500015258789773,-0.9050006866455114,0.4950008392333949,-0.6499977111816406,0.8100013732910156,1.3300018310546875,1.3499984741210938,-0.10000228881835227,2.549999237060547,-0.3500061035156108,5.0,7.0,01-28,0.08666634559631436
01-14,-0.4299993515014666,-0.8249998092651349,-0.5799999237060618,-0.25499916076660156,0.7299995422363281,-1.5900001525878906,0.6599998474121094,-0.020000457763671875,1.0499992370605469,3.3999977111816477,2.700000762939453,-0.3399963378906392,5.0,7.0,01-29,0.3750001589457182
01-15,0.6050004959106445,-0.26500034332275213,-0.8299999237060618,0.14500045776367188,1.0949993133544922,0.07000350952148438,0.44000244140625,0.5100021362304688,0.40000152587890625,3.6999969482421946,0.25,1.1700057983398295,10.0,2.0,01-30,0.6075010299682607
01-16,0.6800003051757812,-0.8350000381469709,-0.639999389648441,1.0300006866455078,1.610000610351559,-0.75,0.02000045776366477,0.4799995422363281,0.75,3.799999237060554,-1.990001678466804,-2.079994201660142,7.0,5.0,01-31,0.17291712760925307
01-17,1.7499999999999982,-1.3099994659423846,-0.6999988555908203,0.8450012207031286,1.2900009155273438,-0.5100021362304545,-0.34999847412110796,0.8899993896484446,0.2999992370605469,4.049999237060554,-0.8499984741210938,-2.1599960327148295,6.0,6.0,02-01,0.2704172134399438
01-18,1.2499999999999982,-0.9099998474121094,0.06500053405761363,-1.1399993896484375,1.0949993133544922,-2.1000022888183594,0.26000213623046164,3.0399971008300852,1.3499984741210938,2.200000762939446,-1.8499984741210938,-2.309997558593736,7.0,5.0,02-02,0.07916673024495458
01-19,0.5499992370605451,-0.75,-0.6200008392333949,1.1199989318847692,0.7549991607666016,-1.1399993896484446,-1.8600006103515696,3.2699966430664062,2.049999237060547,0.35000228881835227,0.40000152587890625,-2.2699966430664205,7.0,5.0,02-03,0.15458329518635816
