,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.130000114440918,0.9300012588501012,0.8000001907348633,0.989999771118165,-0.4799995422363281,1.0499992370605469,-1.8599987030029261,-1.5300006866455043,0.38999938964843395,1.290000915527333,1.5900001525878942,-0.9700012207031321,7.0,5.0,01-17,-0.16083327929178926
01-03,-3.7799997329711914,0.9300012588501012,0.5800008773803711,0.8099999427795392,-0.18000030517577947,0.7399997711181641,-1.3399982452392507,-1.5300006866455043,0.4799995422363281,1.4400005340576136,3.890001296997063,-0.23000335693360086,7.0,5.0,01-18,0.15083340803782117
01-04,-3.7799997329711914,1.1300001144409215,1.010000228881836,0.6700000762939453,-0.32999992370605113,0.48999977111816406,-1.3399982452392507,-1.4400005340576136,-0.9000015258789027,0.9899997711181747,2.8700008392333984,-0.18000030517578125,6.0,6.0,01-19,-0.0674999554951959
01-05,-5.659999847412109,0.05999946594238281,0.5,0.4900002479553214,-0.31000041961669744,0.48999977111816406,-2.179999351501463,-1.970000267028805,-0.05000114440917969,0.8500003814697301,2.890001296997063,-0.18000030517578125,6.0,6.0,01-20,-0.42250001430511447
01-06,-7.099999904632571,-0.0699996948242152,-0.06999969482421875,0.6200003623962402,-0.31000041961669744,0.4200000762939453,-1.4800004959106445,-1.8400001525878906,-0.05000114440917969,1.0599994659423828,2.890001296997063,-0.12999725341796164,4.0,8.0,01-21,-0.5049997965494789
01-07,-8.610000133514404,-0.44000053405761363,0.11999988555908203,0.5300002098083487,-0.8100004196166974,0.5100002288818359,-1.6800003051757777,-1.8100004196166992,0.07999992370605113,1.3599987030029297,3.4300003051757777,0.09000015258788352,7.0,5.0,01-22,-0.6025002002716069
01-08,-6.860000133514405,-0.29000091552734375,-0.029999732971191406,0.690000057220459,-0.8399991989135742,0.43000030517578125,-1.880001068115238,-1.5100002288818342,-0.019998550415039062,1.5999984741210902,3.789999008178711,-0.710002899169929,4.0,8.0,01-23,-0.46916707356770954
01-09,-6.309999942779542,-0.44000053405761363,0.1400003433227539,0.8000001907348642,-0.07999992370605291,0.31999969482421875,-1.5699996948242188,-1.6200008392333984,0.09000015258789062,1.6700000762939347,3.329999923706051,-0.6699981689453196,6.0,6.0,01-24,-0.361666560173036
01-10,-4.750000476837157,-1.4600000381469709,-0.14999961853027344,0.619999885559082,-0.35999965667724787,0.37999916076660156,-1.2700004577636683,-1.950000762939455,-0.38000106811522016,1.3700008392333949,3.190000534057617,-0.3800010681152486,4.0,8.0,01-25,-0.4283335606257121
01-11,-5.720000267028807,-2.0300006866455043,-0.7699995040893555,0.4200000762939453,-0.21000003814697266,0.7199993133544957,-0.5900001525878871,-1.75,-0.11999893188476918,1.4300003051757812,2.889999389648434,-0.7000007629394602,4.0,8.0,01-26,-0.5358334382375083
