,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-5.882356034843106,0.0,0.0,-17.411761240975704,28.57142781116525,2.0,7.0,2.0397759415238244
01-03,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-5.882356034843106,0.0,0.0,0.2000033825635406,28.57142781116525,3.0,6.0,3.5074229934854286
01-04,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-5.882356034843106,0.0,-9.602445212256793,-4.000000596046425,28.57142781116525,2.0,7.0,2.357218894246532
01-05,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-5.882356034843106,3.8461503192516595,-9.602445212256793,-4.000000596046425,28.57142781116525,3.0,6.0,2.6777314208508365
01-06,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-6.250003492459733,3.8461503192516595,-9.602445212256793,-4.000000596046425,32.88590681214066,3.0,6.0,3.0066340494640684
01-07,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-10.0,3.8461503192516595,-13.777774582043712,-4.000000596046425,37.30407542547252,3.0,6.0,2.7143709441311246
01-08,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-10.0,-19.04762276446209,-19.466657659742925,-4.522614720969379,12.666671964857104,2.0,7.0,-1.7641852014481536
01-09,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,-10.0,-19.04762276446209,-19.466657659742925,9.547735532694809,5.660370285434095,3.0,6.0,-1.175514486928055
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-19.04762276446209,-19.466657659742925,9.547735532694809,5.660370285434095,2.0,7.0,-2.775514550506342
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-19.04762276446209,-13.059932281978837,9.547735532694809,5.660370285434095,2.0,7.0,-2.241620769026002
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,31.581825606818615,-13.059932281978837,14.572863832440861,5.660370285434095,3.0,6.0,2.396260620226228
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,31.581825606818615,-13.059932281978837,-3.030300019967555,5.660370285434095,2.0,7.0,-0.023050716544036193
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,31.581825606818615,-2.3999980926513347,0.0,6.666669978035689,2.0,7.0,1.2016604419473513
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,12.274545294447758,0.4444519502142137,13.639827166213237,12.881141026561158,4.0,5.0,1.4842827707168011
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,12.274545294447758,0.4444519502142137,-11.111108351636943,-6.42857378538773,2.0,7.0,-1.5921996780853078
