,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000001816522508,0.45942126867450883,-4.422604096363127,0.7488063976811626,1.5587543412763292,4.255315140087222,1.9086552932174587,0.8207926573078296,1.727712476755425,0.1362428974651892,0.38669906848220886,2.2760607088629046,11.0,1.0,1.6546548308308016
01-03,7.142857142857142,0.45942126867450883,-5.897010302296541,1.152542890128443,1.4345473860430416,3.5714306419329733,2.453985376993891,0.8207926573078296,2.6694004025537064,-0.2706357413782323,-0.7776079637592024,1.982375230234977,9.0,3.0,1.2285082491077115
01-04,7.142857142857142,0.6875489040395283,-6.508879651137388,0.8174378955344536,1.4943216188909834,2.8115493149632664,2.453985376993891,0.48043717426491706,1.1683853887658338,-0.4755413964292664,-0.6998456842194409,1.5418505133001508,9.0,3.0,0.9095088831520061
01-05,6.249996561270367,0.6875489040395283,-5.117446751450888,1.1548918016986953,1.3747731531950997,2.8115493149632664,2.785324999826681,-0.34270178349515856,0.3460220857774828,-0.7472802627839287,-0.8553702432989361,1.5418505133001508,8.0,4.0,0.8240965244201969
01-06,5.860112382136055,0.9153309588224235,-4.079931405328411,0.8831529353440452,1.3747731531950997,2.515243342869834,1.4324695793502698,-0.6151753375521295,0.7612433088526,-0.33967520263474466,-0.8553702432989361,1.4695063505531567,8.0,4.0,0.7768066518591054
01-07,3.170028132018559,0.6120881834277073,-4.163197256213136,0.7472867415495356,1.551313993622673,2.564103670581622,0.5442171751296926,-2.687797267378069,0.0,-0.33967520263474466,-0.5426407020817317,1.1013187943512082,7.0,5.0,0.21308718853110967
01-08,0.2887457714550325,-0.3825569388089719,-3.746875942458104,1.6161664554026698,1.311091845652969,1.4393907812781748,0.0,-2.1364539011194323,-0.5567148527707898,-0.5445941434008105,-0.07788340158096026,0.7336785079244047,5.0,7.0,-0.17133381820215154
01-09,-3.753603241207558,-0.3825569388089719,-2.3829084637223703,0.9491548699847844,-0.3603571610632597,1.059004088463738,-0.4137959973565464,-1.8607822179901083,-1.1904767470088067,-0.06802876878634213,-0.15563815949916737,1.097290546401662,3.0,9.0,-0.6218915158827457
01-10,-3.657363829493318,-0.3825569388089719,-0.8906854516562812,0.8825469436970866,1.3593353498773115,-0.22692687114397175,-0.4827565160291071,-1.8607822179901083,-0.4181147341282347,-0.27247929851148855,-1.4117670994178781,0.6583771184022585,3.0,9.0,-0.5585977954335585
01-11,-5.484822894460385,-0.5363961210813989,-0.5663483045545126,1.4198785577323416,0.7092248149663288,0.22693408501911239,-0.0686763387317577,-0.7498272399807435,0.0,-1.6517600082804798,-2.196076337028966,0.731531681869864,4.0,8.0,-0.6805281753775497
01-12,-6.108382882118522,-0.6125568233971342,2.2417913378882672,0.944034686736313,1.004728578767129,0.302342881610304,0.41011906457521136,-0.2732237767416967,-0.2077609938871597,-1.0323508256108767,-1.9607843137254901,1.3090931285511234,6.0,6.0,-0.3319124947793776
01-13,-5.196075910607056,-0.15337774403512916,3.6800003051757812,0.5394465550749814,0.593474060568562,0.45283335559772997,0.6134979694603191,1.416048814749374,-1.1772858811221032,-1.7205781458667535,-2.5236568385065543,1.879972742705275,7.0,5.0,-0.13297505973379783
01-14,-1.2536173179900592,-0.6149110092131828,5.3600006103515625,1.0114606830880546,0.7113268124701232,-0.6870167655939942,0.9453095162463019,1.620531519192828,-0.7617771021337133,-1.4413180682603042,-1.9607843137254901,1.9452482387428942,6.0,6.0,0.4062044002645851
01-15,0.7633580839735752,-0.6149110092131828,4.6399993896484375,1.8716559642861836,-1.8937046429430289,0.6042290414578944,1.4065641919255152,1.4854845428458296,-0.48342990822861487,-2.2129992668051752,-2.0520933489835134,1.3758184524580246,7.0,5.0,0.4074976242018287
01-16,-0.9542021549400682,-0.7686350963577422,4.792335140033205,2.4584709692353774,-3.0807148127072903,0.45523837805326384,1.808442412891774,1.2153970295460659,0.41067397229511604,-4.8970871036972365,-0.7047705222191779,1.8037518484321107,7.0,5.0,0.21157500504711654
01-17,0.6679360484903372,-0.7686350963577422,4.6399993896484375,2.5879190281761324,-2.5703798798767252,-0.6069796802253528,1.5405257281268128,0.7462663391133935,0.13726495887614878,-5.368646998311854,-0.8600442299087327,1.731600123110675,7.0,5.0,0.15640214423846102
01-18,0.6679360484903372,-0.6139671937491973,3.7933838095662678,3.09413644725482,-2.692781701032793,-0.15174130217206197,2.195608313832102,2.0093783295560987,1.5667608387552447,-4.619762518144865,-0.39093190683340084,1.659448397789252,7.0,5.0,0.5431222969426505
01-19,1.6068060257073986,-0.45976601582716603,3.8430708649513154,1.8506261127119492,-1.8971815363984914,0.0,2.26063931815331,1.9436994662875493,1.6427089442707452,-4.406538017105664,-0.4691197794812683,1.5173412993619477,7.0,5.0,0.6193572235526357
01-20,0.6679360484903372,0.22901286848771965,2.6399993896484375,2.511567161709567,-1.6483545274555385,0.8264508405983362,2.519894670845138,2.9431410434574925,2.258726430258542,-4.477612850785389,-0.15588821420580784,1.4461302268145084,9.0,3.0,0.8134169239886119
01-21,1.7029267426526642,0.4569719656796233,1.1999969482421875,2.643757892789485,-1.8971815363984914,1.2715039472630358,3.718462178043898,2.9431410434574925,1.7795980925207595,-4.700853626818668,0.1553963035523887,1.5173412993619477,10.0,2.0,0.8992551041955267
01-22,4.490173630288555,0.609291112024178,1.1200027465820455,3.599477750958819,-2.0846116721086108,0.8252037307338962,3.1270746620404797,1.8729079367456727,1.509947274965596,-6.290671658412739,0.387590996427048,1.370848377270804,10.0,2.0,0.8781029072929787
01-23,5.051449794665615,0.533127907190421,0.8821219566643366,3.3464582450214637,-2.6699062274240166,-0.07563748113122122,2.661341487936285,2.0735750494810024,0.8293011979585844,-6.919160922162101,1.1627877749298976,0.6502901126851637,9.0,3.0,0.6271457413179525
01-24,4.583721144548395,0.15290140830282864,0.9615375798129291,2.1178008080417543,-2.8065955396668016,-0.22692687114397175,2.3952073391426576,1.6129016752173577,1.0966404779902028,-5.595926535474549,0.23603251676753678,0.07225598823397435,9.0,3.0,0.3832958326476929
01-25,5.81717561291849,0.3813824437064669,-0.4826988291979459,1.982816843791867,-2.928623962537319,0.9077146984509874,2.847684068296216,2.3348861450269425,1.7687090629617621,-4.744786877441276,-0.3147125234695047,-0.2890170622255947,7.0,5.0,0.606710801690091
01-26,5.990788473286133,0.9870927387078663,-0.3210269801811017,2.540718785867628,0.1220167855995538,0.7575714336391003,1.2121232360397174,1.1333338419596355,1.4295442079345058,-3.9539913498790455,0.3147125234695047,-0.36153428062684057,9.0,3.0,0.820945784651388
01-27,5.383213052320783,0.9893463549792129,0.39776641427554027,1.9543985881395605,0.5467694425581682,1.503757942834194,-0.0675691131956507,1.3981360302717298,0.5445876514039292,-1.294035277859974,1.170043854141698,-0.07209970414093367,9.0,3.0,1.0378596029773548
01-28,4.727276888760653,0.3065131131678295,0.5568790495121758,1.8241086624565714,0.1829193902113021,0.8239745858303289,-1.0832758459936649,2.1897805599783435,0.8168814771058636,-1.294035277859974,1.4007805434414595,0.5759533601776639,10.0,2.0,0.918979708899046
01-29,4.727276888760653,0.15326021050843847,1.4319757825895632,1.2450886710867208,0.5514715335223758,1.2734087748035814,-2.9452009607288807,0.9289939779927383,0.5460745787656117,-1.5861591120693845,0.7769963378757724,-0.0721969309177496,9.0,3.0,0.5859158126824533
01-30,3.818182511763123,0.0,1.5885608168481613,1.5676075650851444,0.3658504105975084,0.07570195952278357,-3.0136956773079735,0.9953524987913069,0.478146494924518,-0.6484160795809477,0.7757981288303866,-0.07230823526393886,8.0,4.0,0.494231699517506
01-31,4.727276888760653,0.0,1.9002357002653611,0.2626392846703518,-1.361381902424459,-0.7570051565552763,-3.2876680116086985,0.9953524987913069,-0.754980182948357,-0.7879631545606287,1.30769289456881,0.0,5.0,7.0,0.187016571579922
02-01,4.727276888760653,0.0,0.319233541145049,-0.6653385445533624,-1.1138632851200603,-1.2112024750194723,-3.2876680116086985,-0.47137840421584404,-0.8281565731855088,-1.1527366433206554,1.0000008803147535,-0.07230823526393886,3.0,9.0,-0.22967840517225702
02-02,4.204753709239684,-0.3831432184220215,0.6359294450813223,-1.5282361416707575,-0.9282154699667166,-1.2112024750194723,-3.7852732336037955,-0.8091698326124602,-1.2508641223555501,0.3602319187507966,0.7692337036132812,-0.07230823526393886,4.0,8.0,-0.33318866268580233
02-03,2.490779095600026,-1.62538728256115,1.1102251662180265,-1.2624556676103382,-0.9282154699667166,-1.1346415695949725,-3.8620718594255115,-1.4246949891983645,-0.5559410826781022,1.0806957562523898,0.7692337036132812,-0.6545465642755681,4.0,8.0,-0.49975173030225006
02-04,-2.394636111573688,-1.1600898297754216,1.030928770660819,-0.398667542737417,-2.0012489018431365,-0.6037730091022996,-5.919662983987222,-0.06725103536515561,-1.3898527066953046,1.0806957562523898,0.53971200506821,-0.7267400154944221,3.0,9.0,-1.000882133716054
02-05,-3.142856416248157,-1.3921063205962376,1.4274334369719957,-0.398667542737417,-3.0644138719953147,0.0,-4.861116538077368,-0.8069931841466876,-1.3898527066953046,1.4357556249667833,-0.155275651488017,-0.2898547920302277,2.0,10.0,-1.0531623301729962
02-06,-3.333336966378348,-1.8561466779091707,1.4274334369719957,-1.8880629427624231,-2.4374961853027344,0.37735993007445323,-3.1250053809750185,-0.8742442195118432,-1.4603618670077965,1.0071898812270645,1.2432000686467672,0.07225598823397435,5.0,7.0,-0.9039345778910897
02-07,-4.3809527442568825,-1.7774382022339417,2.2029876642865465,-0.9339582752529336,-2.8749942779540794,-0.37735993007445323,-2.7777818250068633,-0.26737942346945315,-2.1542700385425992,-0.3607517458398838,0.3110417023398191,-0.21676107399162034,2.0,10.0,-1.1339681808330286
02-08,-5.384619616898009,-3.051645942656697,1.8897620056897424,-2.1970699976608947,-2.499997615814209,-0.7547198601488797,-3.135887089217272,-0.06671266867597811,-2.0138886773291875,-0.5057781362172151,0.07775486372059018,-0.3612730504595819,2.0,10.0,-1.5003396488056326
02-09,-9.381232908577092,-3.0588262221392606,-1.1263023830349073,-2.553764190311605,-1.9999980926513894,-0.6787341706967677,-3.3519588417598536,-0.13333638509114584,-1.1042087642473613,-0.21676107399162034,-0.07776227953976139,-0.07204775792064552,0.0,12.0,-1.9795777558301175
02-10,-11.561870010317286,-1.0061928302883556,-0.23885136917938835,-2.8897869749239415,-2.255636941207973,-0.5271133276060076,-2.7121025049999923,-0.3328843910567566,-1.0352006526844573,-0.2890170622255947,-0.31176899525244123,-0.07204775792064552,0.0,12.0,-1.9360394014719031
02-11,-6.796114527209484,-0.616807417571355,-0.5573223924012812,-2.352146674083279,-2.512560405862723,-0.90703585325381,-1.5299044873294287,1.131824707808675,-0.552104382123693,-0.7256921872825253,0.077641527895825,0.43134052193067013,3.0,9.0,-1.2424067974568676
02-12,-4.1904721941266745,-0.616807417571355,0.23885896212749955,-2.214764645333633,-3.2095611339733416,0.2265840898021241,-0.7628270186911029,1.264983543721585,-0.27529224079929066,-0.14430345064285885,0.9223665138197605,0.8602142451599192,5.0,7.0,-0.6584183955422807
02-13,-3.238096691313244,0.38550647421317014,0.7131549398100626,-1.1288122037380106,-2.408112299564447,0.2264130790278731,-0.5547844887849356,1.86418560660415,0.27378482404510196,-0.7215034916797547,1.2908130243669942,1.5748050309493469,7.0,5.0,-0.1435538496719744
02-14,0.5714325677780877,0.6153840285081129,0.5555606855495044,1.2483609114594638,-1.3950495051899958,0.0,1.5950103654212775,1.667778544477933,0.06896709573679957,-0.4341564467557002,0.6891282518851085,1.5032214325908133,9.0,3.0,0.5571364942884505
02-15,0.09569597190776573,1.223240430774983,0.788646522578601,1.440735169833953,-1.3950495051899958,0.2264130790278731,0.9769737897287212,1.206436355598816,0.6215414486102444,-1.0885382809237814,1.37825650377019,1.2168938657443422,10.0,2.0,0.5576037792884762
02-16,0.5714325677780877,1.374048091100792,0.7086626294453333,3.135208901076319,-1.4584624956247092,0.3767911756597735,2.3399873285363566,1.9294741650384628,0.20818690693171002,-0.8708264723108693,1.454827932258164,1.2168938657443422,10.0,2.0,0.9155187163028136
02-17,-1.4577222457371268,1.2977104682715612,0.0,2.090141343748877,-1.9757834793334392,0.8995493567202429,1.2526117370165737,1.3271387744873564,0.1387890652403123,-0.5805509815405624,1.1520780870260745,-0.3636377507990186,7.0,5.0,0.3150270312584042
02-18,-2.94117839553643,1.4470718385496946,0.07868000670199585,1.8941865049294868,-1.0101000370632516,0.8995493567202429,-0.2087664106479165,0.6640131386681045,0.06939784169138542,-0.5805509815405624,1.1520780870260745,0.7907955275622037,8.0,4.0,0.187931373088419
02-19,-0.2892934744673241,2.665654062598064,2.2029876642865465,1.7015659669580667,-0.8827260173603718,0.8975309393135728,0.8977842878199715,0.46481173006711496,-0.2087664106479165,-2.5906692958241075,1.0760979312817924,0.5747120924395414,8.0,4.0,0.5424741230387459
02-20,3.375115059382091,2.8941364137764025,1.3492069138661202,1.378851548158488,-1.4584624956247092,0.9708746161888444,1.104971356838847,0.3984091497005836,-0.41840631313769483,-3.048326046292416,1.0769257178673515,1.0691348637574716,9.0,3.0,0.724369232040115
02-21,4.918035048313215,3.2625212080375943,1.4274334369719957,0.7926016039491555,-0.5037778534604955,0.8215131256991859,0.6906038049498859,-0.46885260142930973,-0.41840631313769483,-2.670627763922301,1.0794166572120178,1.0691348637574716,8.0,4.0,0.8332996014117269
02-22,2.761347901037201,3.409089513389828,1.1923658143082523,1.4569553739799002,-0.25188892673024776,1.194927535354514,0.5532498167012906,-0.46885260142930973,-1.8987306541434559,-1.9230714970739544,0.693910182998834,0.8553092504847176,8.0,4.0,0.6312176424064643
02-23,2.761347901037201,2.269290353065072,1.5673965962198322,1.5852095069359133,-0.06297373305900501,0.6010584136606282,-0.9831484941924314,0.0,-2.4682610737861688,-2.514786889066506,-0.3084037087856775,-0.07194409464950272,5.0,7.0,0.19789873144827966
02-24,-2.2840169104360393,2.0392712141758205,1.0196087407130823,0.5284010692994409,-0.5696212120343315,-0.30325976592536746,-0.48916626674769675,0.13297542646330832,-3.03243541782233,-2.514786889066506,0.15348813890418106,1.1371702265989996,6.0,6.0,-0.34853097048978654
02-25,-2.140080474157959,1.3657078983912727,1.1764675963158702,-0.5284010692994057,-1.9243116600294965,0.37622416010821225,-0.4878027384208988,0.2661341487936391,-2.2566973761447584,-2.8189920426204575,-0.540963298056472,-0.5043205637396823,4.0,8.0,-0.6680862849050113
