,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6599998474121165,0.5300006866455114,-0.3300018310546875,1.0,0.05999946594238281,-0.3999977111816406,-3.540000915527351,-5.740001678466797,0.28999710083008523,3.8300018310546875,3.05999755859375,-0.5200004577636719,6.0,6.0,01-17,-0.7016671498616539
01-03,-6.1399993896484375,0.5300006866455114,-0.7000007629394602,0.8400001525878906,0.1700000762939453,-0.7399978637695241,-1.8400001525878906,-5.740001678466797,0.4499969482421946,2.3700027465820312,4.880001068115234,0.2999992370605469,7.0,5.0,01-18,-0.4683332443237296
01-04,-6.1399993896484375,0.6499996185302734,0.32999801635741477,1.4599990844726598,-0.2899990081787074,-0.789997100830071,-1.8400001525878906,-5.049999237060547,-0.8400001525878906,2.0,2.970001220703125,0.20999908447265625,6.0,6.0,01-19,-0.6108331680297846
01-05,-6.680000305175778,-0.32999992370605113,0.18999862670897727,1.8299999237060547,-0.029998779296875,-0.789997100830071,-2.6500015258789062,-6.229999542236328,0.970001220703125,1.4499969482421875,2.6399993896484446,0.20999908447265625,6.0,6.0,01-20,-0.785000165303547
01-06,-8.289999008178714,0.36000061035156605,-0.12000274658203836,2.2800006866455114,-0.029998779296875,-1.0699996948242259,-1.370002746582017,-4.790000915527337,0.6199989318847656,1.2399978637695312,2.6399993896484446,1.0999984741210938,6.0,6.0,01-21,-0.6191673278808579
01-07,-7.880000114440916,-0.46999931335449574,-0.18000030517578836,1.9400005340576136,0.44000053405762074,-1.6000022888183665,-2.5800018310546875,-3.759998321533196,1.2900009155273509,1.2700042724609375,3.379997253417976,1.7300033569335938,6.0,6.0,01-22,-0.5349996089935298
01-08,-5.609998703002926,-0.5,-0.07000350952149859,2.1800003051757777,0.3099994659423899,-1.7999992370605398,-3.770000457763672,-3.6699981689453054,0.1100006103515696,1.8400039672851562,4.959999084472656,0.029998779296882105,6.0,6.0,01-23,-0.49916648864745916
01-09,-4.649999618530266,-0.6200008392333984,-0.050003051757819605,2.2600002288818324,0.929998397827152,-2.5600013732910156,-3.1300010681152344,-3.039997100830071,0.050003051757819605,1.0,3.920001983642578,-0.5699996948242188,5.0,7.0,01-24,-0.5383332570393868
01-10,-2.2599983215331996,-1.9800014495849574,0.02999877929686079,1.3299999237060618,0.6900005340576136,-2.3300018310546946,-2.270000457763672,-2.6699981689453125,-0.9099998474121023,0.18000030517578125,3.0,-0.09000015258789062,5.0,7.0,01-25,-0.606666723887126
01-11,-3.6399993896484375,-2.450000762939453,0.029998779296882105,1.310001373291012,1.1599998474121094,-0.490001678466804,-0.9099998474121094,-1.4499969482421875,-0.3999977111816406,0.12000274658203125,2.8999977111816406,-0.4399986267089844,5.0,7.0,01-26,-0.3549995422363284
