,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6247978210449183,-0.6041965484619141,1.5649738311767578,0.5744838714599609,0.9607810974121165,0.18819236755370738,-1.9908866882324219,-2.208797454833988,-0.5051498413085866,0.198089599609375,1.9737052917480504,-0.846729278564446,6.0,6.0,01-17,-0.27669429779052557
01-03,-3.0209941864013636,-0.6041965484619141,1.3074455261230469,0.47543525695801137,0.9013442993163991,0.12876319885253906,-1.1984901428222656,-2.208797454833988,-0.019805908203117895,-0.8518218994140625,2.3505973815918004,-0.61761474609375,5.0,7.0,01-18,-0.2798446019490554
01-04,-3.0209941864013636,-1.7828807830810547,1.3272590637206996,0.04952049255371094,0.6141071319580043,0.5150566101074183,-1.1984901428222656,-2.2583236694335973,-0.9607696533203125,-1.1192512512207102,0.7438602447509801,-0.6275749206542969,5.0,7.0,01-19,-0.6432067553202323
01-05,-1.347066879272461,-2.2484188079833984,1.7135486602783203,-0.32686614990234375,0.3268661499023402,0.5150566101074183,-1.7432594299316406,-1.317356109619137,-0.5843887329101634,-0.7725791931152344,0.6248397827148509,-0.6275749206542969,4.0,8.0,01-20,-0.4822665850321455
01-06,-0.5348663330078125,-3.42710113525391,0.940963745117191,-0.16838455200195312,0.3268661499023402,0.39619445800780895,-0.8320121765136719,-1.8720283508300817,-0.614105224609375,-0.36647796630859375,0.6248397827148509,0.059772491455078125,5.0,7.0,01-21,-0.455528259277344
01-07,-1.1786861419677734,-3.585580825805664,1.0400142669677734,-0.0594329833984375,0.35658454895019176,0.42591285705566406,-0.8023033142089879,-1.2678318023681676,0.08914947509765625,-0.5645866394042969,1.2397651672363317,0.5777702331542969,6.0,6.0,01-22,-0.31076876322428443
01-08,-1.4263076782226562,-3.1794776916503906,0.7824821472167969,0.0792388916015625,0.3664836883544922,0.6438179016113281,-0.8419151306152273,-1.049922943115238,0.2773399353027344,-0.10895538330078836,1.7158374786376882,0.6176185607910156,7.0,5.0,01-23,-0.17698001861572354
01-09,-0.8320121765136719,-2.3078441619873082,0.8121986389160156,-0.20800399780273438,0.6042003631591797,0.3466720581054723,-0.35657310485839844,-0.8221073150634837,0.4655303955078196,0.44571685791015625,1.5868968963623047,-0.22911453247071023,6.0,6.0,01-24,-0.04120333989461322
01-10,0.18819427490234375,-2.456417083740238,0.5051498413085938,-1.15887451171875,-0.009906768798831678,0.4358158111572301,0.4853439331054723,-0.802297592163093,0.19809722900391336,0.723052978515625,0.8033676147460938,0.019920349121086645,8.0,4.0,01-25,-0.08904616038004616
01-11,0.3268623352050746,-2.5851802825927734,1.9809818267822266,-1.1489696502685582,0.15847587585448863,0.9805850982666051,0.5546741485595703,-0.5744838714599645,2.664417266845703,-0.09905624389648438,0.922382354736321,0.04980850219725852,8.0,4.0,01-26,0.2692081133524556
01-12,0.931060791015625,-2.159269332885742,1.4263076782226527,-0.6537227630615234,0.5150547027587891,0.8617267608642578,0.6636295318603516,-0.6636314392089879,3.1695785522460938,-0.4655303955078125,1.1306629180908203,0.0697326660156321,8.0,4.0,01-27,0.402133305867513
01-13,1.2183036804199219,-2.179079055786133,2.19889068603516,-0.5546741485595739,0.921157836914066,-0.07924270629883168,1.079635620117191,-0.16838455200195312,2.684234619140625,0.2773323059082031,1.5373058319091797,-0.6674232482910156,7.0,5.0,01-28,0.5223380724589033
01-14,3.5360488891601527,-0.9211597442626953,1.3470668792724645,-0.1782855987548828,1.0499248504638636,-0.8419170379638636,0.9805850982666016,-0.2575225830078125,3.427104949951172,0.19809722900390625,2.638223648071282,-1.0559234619140554,7.0,5.0,01-29,0.8268535931905111
01-15,2.6248035430908203,-0.5447673797607422,1.010299682617191,-0.18819046020507812,0.8419151306152308,-0.6438236236572266,0.5249576568603516,-0.3565711975097656,3.2785301208496094,0.4457206726074219,3.0845375061035227,-0.08965682983398438,7.0,5.0,01-30,0.8323129018147792
01-16,1.9809856414794922,0.029712677001953125,1.079635620117191,0.009906768798824572,1.3173561096191442,-0.8914413452148438,-0.04952430725097656,0.21790885925293324,2.535655975341797,0.17828369140625,2.9556045532226456,-0.7570877075195241,9.0,3.0,01-31,0.7172497113545738
01-17,3.7638702392578125,-0.27733802795410156,0.5546760559082067,0.13866996765137074,0.39619255065918324,-1.1687812805175781,-0.05942535400390625,0.4457206726074254,2.4168014526367188,-0.32686614990234375,2.6183891296386648,-1.085815429687493,7.0,5.0,02-01,0.61800781885783
01-18,2.505941390991211,-0.25752830505371094,1.15887451171875,0.04952812194824219,0.1683826446533203,-1.4956417083740234,0.4061088562011719,1.139064788818363,1.5946846008300781,-0.03961181640625,1.6662521362304688,-1.0459709167480398,8.0,4.0,02-02,0.48750702540079843
01-19,2.545564651489258,-0.09905433654785156,1.6640281677246058,0.38629150390625,-0.4160079956054723,-0.9607734680175781,0.09905242919921875,1.188589096069343,1.2182998657226562,-0.4952430725097585,1.7555160522460866,-1.27508544921875,7.0,5.0,02-03,0.46759812037150067
01-20,2.010700225830078,-0.2674369812011719,1.3470706939697266,0.6735343933105469,-0.45562553405762074,-0.7923927307128942,1.753173828125,0.7032489776611364,1.030109405517571,-0.5942916870117188,1.9142036437988352,-2.0620460510253906,7.0,5.0,02-04,0.4383540153503415
01-21,2.228603363037106,-0.04952049255371094,1.6541194915771484,1.2083988189697266,-0.762680053710941,-1.9215526580810582,1.832406997680664,0.9112529754638707,0.9211540222167969,-0.8221092224121094,1.0711593627929759,-1.7432746887207031,7.0,5.0,02-05,0.37732982635498047
01-22,1.9314594268798864,0.07924270629882457,0.19809913635253906,1.337158203125,-1.2480182647705114,-1.5253543853759801,0.9805850982666016,0.6834392547607422,0.7527694702148438,-2.9714736938476562,1.3488655090332031,-1.673542022705071,8.0,4.0,02-06,-0.00889746348063151
01-23,1.327260971069336,0.039623260498046875,-0.059427261352542615,1.4263057708740234,-1.0003929138183594,-1.3569717407226527,0.8716297149658203,0.7428703308105504,1.8125991821289134,-4.427494049072266,1.378620147705071,-0.7471160888671946,7.0,5.0,02-07,0.0006256103515622039
01-24,0.7329673767089844,-0.7131557464599574,0.18819427490234375,1.535263061523441,-1.0499210357666051,-0.4160022735595632,0.6636276245117152,1.0598258972168004,-0.7230606079101562,-3.7539520263671875,1.1108283996582102,-0.009960174560546875,6.0,6.0,02-08,-0.11461210250854344
01-25,0.5645828247070277,-1.2381153106689418,0.5447731018066442,0.950872421264652,-1.1786880493164027,-0.06933212280273438,1.366882324218743,0.9805889129638707,-1.1291656494140625,-4.3977813720703125,0.00991058349610796,0.8168487548828054,7.0,5.0,02-09,-0.23155196507771691
01-26,0.7032489776611328,-1.0895442962646449,-0.09904670715332031,0.7230606079101562,-1.188589096069336,-0.009906768798831678,1.3767871856689453,-0.2575244903564453,-1.2678375244140625,-4.645404815673828,-0.25787353515625,-0.42835235595703836,3.0,9.0,02-10,-0.5367485682169603
01-27,-0.6735343933105469,-0.9013462066650391,-0.15847778320312855,0.5249633789062536,-1.15887451171875,0.5150508880615199,1.406494140625,-0.227813720703125,-0.52496337890625,-4.377967834472656,-0.7141075134277486,-0.647502899169929,3.0,9.0,02-11,-0.5781733194987
01-28,-2.2682266235351562,-0.7626781463623047,0.3664817810058558,0.3962001800537074,-1.2975425720214808,0.48534393310546875,2.258321762084961,-0.5051517486572301,-0.4061088562011719,-5.30903625488282,-0.7041816711425852,-0.7869644165039062,4.0,8.0,02-12,-0.7111285527547219
01-29,-1.1588706970214808,-0.7824878692626953,-0.2377166748046875,0.6537246704101527,-1.7036476135253942,0.9706840515136754,1.7234516143798828,-1.1984958648681676,0.3367652893066406,-5.289218902587898,-0.2876281738281108,0.00996780395507102,5.0,7.0,02-13,-0.5802893638610843
01-30,-1.1984939575195277,-0.9409618377685547,0.0693359375,0.07924270629882457,-0.39619255065918324,0.614105224609375,2.030508041381836,-1.2480201721191477,0.3763847351074219,-4.3779754638671875,0.238037109375,0.826812744140625,7.0,5.0,02-14,-0.3272681236267099
01-31,-0.663629531860348,-0.9409618377685547,0.24762344360351562,0.34667205810546875,0.019807815551757812,0.44572448730469105,0.3763866424560547,-1.2480201721191477,1.2480239868164134,-4.724643707275391,0.2578735351562429,1.6137733459472656,8.0,4.0,02-15,-0.25178082784016925
02-01,-0.663629531860348,-0.7824802398681641,-0.01980781555175426,0.11886024475097656,0.3268623352050781,1.5748844146728551,0.3763866424560547,-1.4461174011230504,1.6739311218261719,-3.7935829162597727,1.1009178161621023,1.2950019836425781,7.0,5.0,02-16,-0.019897778828939394
02-02,-1.386688232421875,-0.8815326690673864,-0.03961944580078125,-0.28723716735839844,0.8122005462646484,1.5748844146728551,0.7032508850097656,-0.6834392547607457,1.8522262573242188,-1.6442184448242259,0.823211669921875,1.2950019836425781,6.0,6.0,02-17,0.17817004521687738
02-03,-2.2583198547363246,-0.7725868225097656,0.624008178710941,-0.3763847351074219,0.8122005462646484,1.7234535217285192,-0.2575283050537145,-0.5348644256591797,0.7923965454101491,0.02971267700194602,0.823211669921875,1.3248863220214844,7.0,5.0,02-18,0.16084877649942975
02-04,-3.2091941833496094,-0.07923507690430043,0.3763866424560547,-0.5150547027587926,0.9310626983642543,1.3767814636230433,0.4457244873046875,-0.33676719665527344,0.7131576538085938,0.02971267700194602,0.65460205078125,1.0858078002929688,8.0,4.0,02-19,0.12274869283040186
02-05,-3.6152954101562464,0.44572448730468395,0.35657501220703125,-0.5150547027587926,0.5645771026611364,1.6838302612304652,0.43581199645996094,-0.25753021240234375,0.7131576538085938,0.42591094970703125,1.1306686401367259,-0.20919418334960938,8.0,4.0,02-20,0.09659846623738637
02-06,-3.7539615631103516,0.27734184265136363,0.35657501220703125,-0.5546741485595739,0.3565750122070277,1.3767852783203125,0.4259071350097585,0.9013442993164062,1.0400161743164062,-0.1089630126953125,0.9223937988281179,0.3885078430175781,9.0,3.0,02-21,0.13565397262573034
02-07,-3.8431053161621094,0.6636314392089808,0.4160022735595703,-0.6933460235595739,-0.41600608825683594,0.8518276214599609,0.6240119934081996,0.9112491607666016,0.7725906372070312,0.49524688720703125,2.2910919189453267,0.6076583862304688,9.0,3.0,02-22,0.223404407501221
02-08,-3.922344207763672,0.5447711944580043,0.25752449035644176,-0.4061012268066406,-0.2773380279541051,0.7725830078125,0.8518257141113246,1.0202045440673864,2.27813720703125,1.3173675537109446,2.2811660766601634,0.13946533203125,9.0,3.0,02-23,0.4047718048095706
02-09,-3.853006362915039,1.6442184448242188,-0.8518238067626953,-1.1786842346191406,-0.04952430725097301,3.1893882751464844,0.752777099609375,1.4659252166748047,0.7329597473144531,1.2975502014160227,1.9836273193359375,0.059764862060546875,8.0,4.0,02-24,0.43276437123616623
02-10,-4.368067741394043,1.5946903228759766,-1.1588764190673828,-0.6042022705078125,0.247625350952152,3.1497611999511648,0.158477783203125,1.1984958648681676,0.6933403015136719,0.8518333435058594,1.557147979736321,0.6574592590332031,9.0,3.0,02-25,0.33147374788920025
02-11,-1.446121215820316,1.5550670623779297,-1.3371639251708984,-0.6735363006591797,0.5051517486572301,3.3082408905029332,0.5051536560058594,1.2183036804199219,0.505146026611321,1.9017524719238281,1.854694366455071,-0.7471199035644531,8.0,4.0,02-26,0.595797379811604
02-12,-1.2876396179199219,1.654119491577152,-1.22821044921875,-0.6636276245117188,-0.44572257995605113,2.8427085876464844,0.2773342132568324,0.8518238067626989,-0.009910583496100855,1.6739311218261719,1.1207427978515767,-2.7991981506347656,6.0,6.0,02-27,0.165529251098634
02-13,-0.8320121765136719,1.475830078125,-2.0206031799316406,-0.8716354370117188,-1.0895404815673828,2.961568832397461,0.3763847351074183,0.4754352569580078,0.60418701171875,1.9215469360351562,0.29754638671875,-3.705699920654297,7.0,5.0,02-28,-0.03391599655151397
02-14,0.27733802795410156,1.5451622009277344,-1.574880599975586,-0.8518276214599609,-1.0598258972167933,2.743658065795902,0.4556236267089808,1.8621253967285156,0.7329673767089844,0.6042060852050852,0.5355796813964844,-3.4068527221679688,8.0,4.0,02-29,0.1552728017171233
02-15,-0.2377185821533203,1.317352294921875,-0.7428665161132777,-0.6141071319580078,-0.6933403015136754,2.3870849609375,0.17828941345214844,2.149364471435547,-0.07924652099609375,-0.38629150390625,0.208282470703125,-3.0582008361816406,5.0,7.0,03-01,0.035716851552327476
02-16,-0.25752830505371094,1.5055465698242188,-1.5649795532226562,-0.9706859588623047,-0.841913223266598,2.634716033935554,0.09904861450195312,2.228605270385742,0.5150527954101562,-0.6240081787109375,0.2777061462402344,-0.7271995544433594,6.0,6.0,03-02,0.18953005472819098
02-17,-1.4362125396728516,1.317352294921875,-1.3470687866210973,-0.8320140838623047,-0.4853420257568324,2.8328094482421875,-0.019811630249023438,2.3078460693359375,1.0003852844238281,-0.5051536560058594,-0.049594879150390625,-2.0122337341308594,4.0,8.0,03-03,0.06424681345621745
