,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9352760314941406,0.0,3.335968017578125,-1.821533203125,4.820556640625,0.0,0.0,3.436294555664034,-9.86773681640625,-9.926116943359375,4.0,8.0,01-17,-0.7572743097941105
01-03,0.0,0.0,0.9352760314941406,0.009403228759765625,0.0,-1.821533203125,4.820556640625,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-9.926116943359375,6.0,6.0,01-18,0.4987621307373023
01-04,0.0,0.4635276794433594,0.4676361083984446,0.009403228759765625,0.0,-1.821533203125,4.820556640625,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-9.926116943359375,7.0,5.0,01-19,0.4984194437662743
01-05,0.0,0.4635276794433594,0.4676361083984446,0.009403228759765625,0.0,-1.821533203125,4.820556640625,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-9.926116943359375,7.0,5.0,01-20,0.4984194437662743
01-06,0.0,0.4635276794433594,0.4676361083984446,0.009403228759765625,0.0,-1.821533203125,0.0,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-9.926116943359375,6.0,6.0,01-21,0.0967063903808576
01-07,0.0,0.4635276794433594,0.0,0.009403228759765625,0.0,-1.821533203125,0.0,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-4.9630584716796875,5.0,7.0,01-22,0.4713249206542945
01-08,0.0,0.4635276794433594,0.0,0.009403228759765625,0.0,-1.821533203125,0.0,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-0.0099334716796875,5.0,7.0,01-23,0.8840853373209612
01-09,0.0,0.4635276794433594,0.9352798461913991,0.009403228759765625,0.0,-1.821533203125,0.0,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-0.0099334716796875,6.0,6.0,01-24,0.9620253245035778
01-10,0.0,0.4635276794433594,0.9352798461913991,0.009403228759765625,0.0,-1.821533203125,0.0,0.0,4.880218505859375,3.436294555664034,3.6510467529296875,-0.0099334716796875,6.0,6.0,01-25,0.9620253245035778
01-11,0.0,0.4635276794433594,0.9352798461913991,0.0,0.0,-1.821533203125,0.0,0.0,4.880218505859375,0.0,3.6510467529296875,-0.0099334716796875,4.0,8.0,01-26,0.6748838424682612
01-12,0.0,1.8541450500488281,0.9352798461913991,0.0,0.0,-1.821533203125,0.0,0.0,4.880218505859375,0.0,0.0,-0.0099334716796875,3.0,9.0,01-27,0.48651472727457623
01-13,0.0,1.8541450500488281,0.9352798461913991,-0.009403228759765625,0.0,-1.821533203125,0.0,0.0,0.0,0.0,0.0,-0.0099334716796875,2.0,10.0,01-28,0.07904624938964784
01-14,0.0,1.3906173706054688,0.9352798461913991,-0.009403228759765625,0.0,-1.821533203125,0.0,0.0,0.0,0.0,4.9338836669921875,0.0496368408203125,4.0,8.0,01-29,0.45654010772705017
01-15,-21.102676391601562,1.3906173706054688,0.9352798461913991,-0.009403228759765625,0.0,0.0,0.0,0.0,0.0,0.0,9.374374389648438,0.0,3.0,9.0,01-30,-0.7843173344930019
01-16,-21.102676391601562,1.3906173706054688,1.02899169921875,0.0849456787109375,0.11934661865234375,0.1440277099609233,0.0,0.0,0.0,0.0,9.374374389648438,0.0,6.0,6.0,01-31,-0.7466977437337251
01-17,-21.102676391601562,1.4835472106933594,1.02899169921875,0.0849456787109375,1.0741424560546875,0.1440277099609233,0.0,0.0,0.0,0.0,9.374374389648438,-4.9630584716796875,6.0,6.0,02-01,-1.0729754765828463
01-18,-21.010673522949226,1.4835472106933594,1.02899169921875,0.0849456787109375,1.0741424560546875,0.1440277099609233,0.0,0.0,-0.9760284423827841,0.0,9.374374389648438,0.0,6.0,6.0,02-02,-0.7330560684204096
01-19,-21.010673522949226,1.4835472106933594,1.02899169921875,0.0849456787109375,1.0741424560546875,0.1440277099609233,0.17378997802734375,0.0,-0.9760284423827841,0.0,9.374374389648438,-0.99261474609375,7.0,5.0,02-03,-0.8012914657592768
01-20,-21.010673522949226,1.4835472106933594,0.09371185302735086,0.0849456787109375,1.0741424560546875,0.1632232666015625,0.17378997802734375,0.0,-0.9760284423827841,0.0,19.735488891601562,-2.9778289794921875,7.0,5.0,02-04,-0.1796401341756161
01-21,-21.010673522949226,1.4835472106933594,0.09371185302735086,0.0849456787109375,1.0741424560546875,1.968360900878892,0.17378997802734375,0.0,-0.9760284423827841,0.0,19.735488891601562,-2.9778289794921875,7.0,5.0,02-05,-0.02921199798583866
01-22,-21.010673522949226,1.4835472106933594,0.09371185302735086,0.0849456787109375,1.0741424560546875,1.968360900878892,0.17378997802734375,0.0,-0.9760284423827841,0.0,19.735488891601562,-1.5385589599609375,7.0,5.0,02-06,0.09072717030843218
01-23,-21.010673522949226,0.09292984008789062,0.09371185302735086,0.0849456787109375,1.0741424560546875,1.968360900878892,0.17378997802734375,0.0,-0.751190185546875,0.2556304931640909,20.012176513671847,-1.5385589599609375,8.0,4.0,02-07,0.037938753763833453
01-24,-21.010673522949226,0.09292984008789062,0.09371185302735086,0.09434890747070312,1.0741424560546875,1.968360900878892,0.17378997802734375,0.0,-4.661590576171875,0.2556304931640909,20.012176513671847,-1.5385589599609375,8.0,4.0,02-08,-0.2871443430582694
01-25,-21.010673522949226,0.09292984008789062,0.09371185302735086,0.09434890747070312,1.0741424560546875,1.968360900878892,0.17378997802734375,0.2039489746093608,-4.661590576171875,2.2317962646484943,15.078292846679659,-1.58819580078125,9.0,3.0,02-09,-0.5207614898681641
01-26,-21.010673522949226,0.09292984008789062,0.09371185302735086,0.09434890747070312,1.0741424560546875,1.968360900878892,0.17378997802734375,3.117584228515625,-0.751190185546875,2.2317962646484943,10.637802124023409,-0.3455657958984659,9.0,3.0,02-10,-0.21858024597168088
01-27,-21.010673522949226,0.09292984008789062,0.0,0.0,1.0741424560546875,1.968360900878892,0.17378997802734375,3.117584228515625,-0.751190185546875,2.2317962646484943,10.637802124023409,-0.3455657958984659,7.0,5.0,02-11,-0.23425197601318537
01-28,0.09200286865233664,1.6262626647949219,0.0,0.0,1.0741424560546875,1.968360900878892,0.17378997802734375,3.117584228515625,-0.751190185546875,3.2051696777344034,10.637802124023409,-1.68768310546875,8.0,4.0,02-12,1.6213534673054995
01-29,0.0,1.6262626647949219,0.0,0.0,0.9547958374023438,1.8243331909179688,0.17378997802734375,3.117584228515625,-0.751190185546875,2.4677734375,10.637802124023409,-2.6320953369140625,7.0,5.0,02-13,1.4515879948933896
01-30,0.0,1.6262626647949219,0.0,0.0,0.0,1.8243331909179688,0.0,3.117584228515625,-0.751190185546875,2.4677734375,10.637802124023409,-1.6394805908203125,5.0,7.0,02-14,1.440257072448728
01-31,0.0,1.6262626647949219,0.0,0.0,0.0,1.8051376342773295,0.0,3.117584228515625,0.22483825683590908,2.4677734375,0.2766876220702841,0.345733642578125,7.0,5.0,02-15,0.8220014572143496
02-01,0.0,1.6262626647949219,0.0,0.0,0.0,0.0,0.0,3.117584228515625,0.22483825683590908,2.4677734375,0.2766876220702841,0.345733642578125,6.0,6.0,02-16,0.6715733210245721
02-02,0.0,1.6262626647949219,0.0,0.0,0.0,0.0,0.0,3.117584228515625,0.22483825683590908,2.4677734375,0.2766876220702841,0.345733642578125,6.0,6.0,02-17,0.6715733210245721
02-03,0.0,1.6262626647949219,0.0,0.0,0.0,0.0,0.0,3.117584228515625,0.0,2.212142944335909,0.2766876220702841,0.345733642578125,5.0,7.0,02-18,0.6315342585245721
02-04,0.0,1.6262626647949219,0.0,0.0,0.0,2.88055419921875,0.0,3.117584228515625,3.910400390625,2.212142944335909,-1.6008758544921875,-1.093536376953125,5.0,7.0,02-19,0.9210443496704078
02-05,0.0,1.6262626647949219,0.0,0.0,0.0,0.0,0.0,2.913635253906264,3.910400390625,2.9495391845703125,-1.8775634765624716,-0.64617919921875,4.0,8.0,02-20,0.7396745681762731
02-06,0.0,1.6262626647949219,0.0,0.0,0.0,2.88055419921875,0.0,0.0,3.910400390625,2.9495391845703125,0.0,0.2982330322265625,5.0,7.0,02-21,0.9720824559529623
02-07,0.0,1.6262626647949219,0.0,0.0,0.0,2.88055419921875,0.0,0.0,8.798370361328125,0.9733734130859091,0.0,0.2982330322265625,5.0,7.0,02-22,1.2147328058878557
02-08,0.0,0.09292984008789062,0.0,0.0,0.0,2.88055419921875,0.0,0.00970458984373579,4.887969970703125,1.1797943115234375,0.0,1.689987182617159,6.0,6.0,02-23,0.8950783411661748
02-09,0.0,0.09292984008789062,0.0,0.0,0.0,2.88055419921875,0.0,0.00970458984373579,4.887969970703125,1.917190551757841,0.0,-0.4970550537109375,5.0,7.0,02-24,0.7742745081583671
02-10,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.00970458984373579,4.887969970703125,1.917190551757841,-1.8775634765624716,-0.4970550537109375,4.0,8.0,02-25,0.4822889963785843
02-11,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,4.887969970703125,1.917190551757841,-1.8775634765624716,0.0,4.0,8.0,02-26,0.5633684794108132
02-12,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,4.887969970703125,1.917190551757841,-1.8775634765624716,0.0,4.0,8.0,02-27,0.5633684794108132
02-13,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,30.305633544921875,1.917190551757841,-1.4822692871093182,-9.990859985351534,4.0,8.0,02-28,1.8818766276041774
02-14,0.0,-1.5333328247070312,0.0,0.0,0.0,0.0,0.0,0.48560333251954546,30.794387817382812,4.129348754882841,0.4941253662109375,-9.990859985351534,4.0,8.0,02-29,2.0316060384114643
02-15,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,30.794387817382812,6.390640258789034,0.4941253662109375,-10.438217163085909,5.0,7.0,03-01,2.422813415527345
02-16,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,30.794387817382812,6.390640258789034,-1.383438110351534,-10.438217163085909,4.0,8.0,03-02,2.2663497924804723
02-17,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,25.906417846679688,6.390640258789034,-1.383438110351534,-9.941146850585909,4.0,8.0,03-03,1.9004414876302118
02-18,0.0,-1.5333328247070312,0.0,0.0,0.0,2.88055419921875,0.0,0.48560333251954546,25.906417846679688,6.8822479248046875,-1.383438110351534,-9.941146850585909,4.0,8.0,03-04,1.9414087931315163
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589874267580967,25.906417846679688,6.8822479248046875,-1.383438110351534,-12.128189086914006,3.0,9.0,03-05,1.6460781097412205
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589874267580967,25.906417846679688,6.8822479248046875,-0.8893585205077841,-9.941146850585909,3.0,9.0,03-06,1.8695049285888743
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589874267580967,25.906417846679688,5.70245361328125,0.88934326171875,-9.941146850585909,4.0,8.0,03-07,1.919413884480799
02-22,0.0,0.0,0.0,1.6041107177734375,0.0,0.0,4.827529907226577,0.47589874267580967,25.906417846679688,5.70245361328125,0.88934326171875,-9.493789672851534,6.0,6.0,03-08,2.4926637013753314
02-23,0.0,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.47589874267580967,25.906417846679688,5.70245361328125,0.88934326171875,-11.979080200195312,6.0,6.0,03-09,2.30128383636475
02-24,-13.744718551635735,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.4887542724609375,5.70245361328125,0.88934326171875,-11.979080200195312,5.0,7.0,03-10,-1.0019062360127744
02-25,-13.726318359374993,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,6.1940155029296875,0.9882049560546875,-11.979080200195312,4.0,8.0,03-11,-0.9919004440307594
02-26,-13.726318359374993,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,6.1940155029296875,0.5929107666015341,-3.976455688476591,4.0,8.0,03-12,-0.35795625050862867
02-27,-13.726318359374993,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,4.47344970703125,0.49407958984375,-3.976455688476591,4.0,8.0,03-13,-0.5095726648966471
02-28,-13.726318359374993,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,1.7697143554687784,0.49407958984375,-4.473526000976591,4.0,8.0,03-14,-0.7763064702351864
02-29,0.0,0.0,0.0,1.7928428649902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473526000976591,1.0,2.0,03-15,-0.22339026133219578
03-01,-10.929533004760739,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,1.278106689453125,0.49407958984375,-4.473526000976591,4.0,8.0,03-16,-0.5842083295186363
03-02,-10.929533004760739,0.0,0.0,1.7928428649902415,0.0,0.0,4.827529907226577,0.0,0.0,1.278106689453125,0.49407958984375,-4.473526000976591,4.0,8.0,03-17,-0.5842083295186363
03-03,7.359958648681648,0.0,0.0,1.7928428649902415,0.0,4.080757141113281,4.827529907226577,0.0,0.0,1.278106689453125,0.49407958984375,-4.473526000976591,6.0,6.0,03-18,1.2799790700276692
03-04,7.359958648681648,0.0,0.0,1.7928428649902415,0.0,4.080757141113281,4.827529907226577,0.0,0.0,3.932723999023409,0.49407958984375,-4.473526000976591,6.0,6.0,03-19,1.5011971791585264
03-05,7.359958648681648,0.0,0.0,1.7928428649902415,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,3.932723999023409,0.0,-49.70576477050781,4.0,8.0,03-20,-4.38169034322103
03-06,7.359958648681648,0.0,0.0,0.3397064208984304,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,3.932723999023409,0.1186065673828125,-49.70576477050781,5.0,7.0,03-21,-4.492901166280113
03-07,21.104677200317383,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,1.966339111328125,0.1186065673828125,-49.70576477050781,5.0,7.0,03-22,-3.527101039886476
03-08,21.104677200317383,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,1.4747772216796875,0.019744873046875,-10.24932861328125,5.0,7.0,03-23,-0.28826665878296015
03-09,21.104677200317383,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,1.4747772216796875,0.019744873046875,-10.24932861328125,5.0,7.0,03-24,-0.28826665878296015
03-10,21.08627700805664,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,0.983184814453125,0.019744873046875,-42.7469482421875,5.0,7.0,03-25,-3.0389010111490897
03-11,21.08627700805664,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-20.040802001953125,0.983184814453125,0.019744873046875,-42.7469482421875,5.0,7.0,03-26,-3.0389010111490897
03-12,18.381483078002933,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-16.130416870117188,0.983184814453125,0.019744873046875,-19.19635009765625,5.0,7.0,03-27,-0.9758852322896331
03-13,18.381483078002933,0.0,0.0,0.15097427368162641,0.0,4.080757141113281,0.0,0.0,-16.130416870117188,0.688232421875,0.019744873046875,-19.19635009765625,5.0,7.0,03-28,-1.0004645983378102
03-14,0.09199142456054688,0.83636474609375,0.0,0.15097427368162641,0.0,0.0,0.0,0.0,-16.130416870117188,0.688232421875,0.019744873046875,-19.19635009765625,5.0,7.0,03-29,-2.7949549357096366
03-15,0.0,0.83636474609375,0.0,0.15097427368162641,0.0,0.0,0.0,0.0,-20.040802001953125,-1.966384887695284,0.019744873046875,-19.19635009765625,3.0,9.0,03-30,-3.349704424540201
03-16,0.0,0.83636474609375,0.0,0.15097427368162641,0.0,0.0,0.0,0.0,0.0,-1.966384887695284,0.019744873046875,-32.80580139160156,3.0,9.0,03-31,-2.8137585322062164
03-17,0.0,0.83636474609375,0.0,0.0,-0.9547958374023438,0.0,4.8275375366210795,0.0,0.0,-1.966384887695284,-0.5929107666015341,-32.80580139160156,2.0,10.0,04-01,-2.554665883382158
03-18,0.0,0.83636474609375,0.0,0.0,-0.9547958374023438,0.0,4.8275375366210795,0.0,0.0,-1.966384887695284,-0.5929107666015341,23.759353637695312,3.0,9.0,04-02,2.159097035725915
03-19,0.0,0.83636474609375,0.0,0.0,-0.9547958374023438,0.0,4.8275375366210795,0.0,0.0,-1.966384887695284,-0.6126556396484091,-29.515274047851562,2.0,10.0,04-03,-2.282100677490231
03-20,0.0,0.83636474609375,0.0,0.886974334716804,-0.9070281982421875,0.0,4.8275375366210795,0.0,0.0,0.0,-2.490234375,-29.515274047851562,3.0,9.0,04-04,-2.1968050003051762
03-21,0.0,0.83636474609375,0.0,0.886974334716804,-0.9070281982421875,0.0,4.8275375366210795,0.0,0.0,0.0,0.1284637451171875,4.9705810546875,5.0,7.0,04-05,0.8952411015828444
03-22,0.0,-0.09292984008789062,0.0,0.886974334716804,-0.9070281982421875,0.0,4.8275375366210795,0.0,0.0,0.0,0.1284637451171875,4.9705810546875,4.0,8.0,04-06,0.8177998860677077
03-23,0.0,-0.09292984008789062,0.0,0.886974334716804,-0.9070281982421875,0.0,4.8275375366210795,0.0,-3.9103851318359375,0.0,0.1284637451171875,4.9705810546875,4.0,8.0,04-07,0.49193445841471295
03-24,0.0,-0.09292984008789062,0.46857833862303977,0.886974334716804,-0.9070281982421875,0.0,9.655036926269517,0.0,-3.9103851318359375,0.0,0.1284637451171875,3.9764404296875,5.0,7.0,04-08,0.8504292170206694
03-25,-7.451950073242195,-0.9292945861816406,0.46857833862303977,0.886974334716804,-0.9070281982421875,0.0,9.655036926269517,0.0,-3.9103851318359375,0.0,0.1284637451171875,-19.57415771484375,4.0,8.0,04-09,-1.8028135299682635
03-26,-7.359958648681648,-0.9292945861816406,0.46857833862303977,0.886974334716804,-0.9070281982421875,0.0,9.655036926269517,0.0,-3.9103851318359375,0.9832000732421875,0.1284637451171875,-19.57415771484375,5.0,7.0,04-10,-1.7132142384847022
03-27,-7.359958648681648,-0.9292945861816406,0.9371681213378835,0.886974334716804,0.04776763916015625,0.0,9.655036926269517,0.0,-3.9103851318359375,0.9832000732421875,0.1284637451171875,-5.9647064208984375,6.0,6.0,04-11,-0.46047782897949396
03-28,-7.359958648681648,-0.9292945861816406,0.9371681213378835,0.886974334716804,0.04776763916015625,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,0.7411193847655966,-5.9647064208984375,6.0,6.0,04-12,-0.48585255940755506
03-29,-7.359958648681648,-0.9292945861816406,0.9371681213378835,4.661396026611349,0.04776763916015625,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,0.7411193847655966,-0.745574951171875,6.0,6.0,04-13,0.2636102040608706
03-30,-7.359958648681648,-0.9292945861816406,0.9371681213378835,4.661396026611349,0.04776763916015625,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,0.7411193847655966,2.9823455810546875,7.0,5.0,04-14,0.5742702484130842
03-31,-7.359958648681648,-0.9292945861816406,0.9371681213378835,3.7744216918945455,0.04776763916015625,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,0.7411193847655966,-2.8928680419921875,6.0,6.0,04-15,0.010754585266110913
04-01,-7.359958648681648,0.0,0.9371681213378835,3.7744216918945455,0.04776763916015625,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,0.7411193847655966,11.183792114257812,7.0,5.0,04-16,1.261250813802081
04-02,-7.359958648681648,0.0,0.9371681213378835,3.7744216918945455,0.9070281982421875,0.0,4.8274993896484375,0.0,0.0,0.9832000732421875,2.6186981201171875,11.183792114257812,7.0,5.0,04-17,1.4893207550048828
04-03,-7.359958648681648,0.0,0.9371681213378835,3.7744216918945455,0.9070281982421875,0.0,0.0,0.0,1.9552154541015625,0.9832000732421875,0.0,11.183792114257812,6.0,6.0,04-18,1.0317389170328777
04-04,-7.359958648681648,0.0,0.9371681213378835,3.7744216918945455,1.3844070434570312,0.0,0.0,0.0,1.9552154541015625,0.9832000732421875,0.0,12.177932739257812,6.0,6.0,04-19,1.1543655395507812
