,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,9.090907243657705,30.00000074505805,53.333330849806416,-12.499989813659848,0.0,50.0,0.0,-0.9374998863131595,-75.43858961165239,0.0,4.0,8.0,4.462346627241398
03-03,0.0,0.0,9.090907243657705,30.00000074505805,53.333330849806416,-12.499989813659848,0.0,50.0,0.0,0.0,-75.43858961165239,0.0,4.0,8.0,4.540471617767494
03-04,0.0,0.0,27.272728504228215,30.00000074505805,-7.692308794464549,0.0,0.0,50.0,0.0,0.0,-75.43858961165239,0.0,3.0,9.0,2.0118192369307764
03-05,16.666663562258005,0.0,27.272728504228215,30.00000074505805,-7.692308794464549,0.0,-29.999995343387166,50.0,0.0,0.0,29.824559253641397,-6.6666630448567,5.0,7.0,9.117082073539772
03-06,16.666663562258005,0.0,42.857144377669506,30.00000074505805,-146.15385276678728,0.0,-29.999995343387166,50.0,0.0,0.0,-5.263157034789881,-6.6666630448567,4.0,8.0,-4.046654958736289
03-07,16.666663562258005,0.0,46.66666997803569,30.00000074505805,-146.15385276678728,0.0,-29.999995343387166,50.0,0.0,0.0,-5.263157034789881,-80.00000310440856,4.0,8.0,-9.840306163668428
03-08,0.0,0.0,61.90476156686708,30.00000074505805,-7.692308794464549,0.0,-29.999995343387166,50.0,0.0,0.0,-5.263157034789881,-80.00000310440856,3.0,9.0,1.5791081695729143
03-09,0.0,0.0,47.61904626746832,30.00000074505805,-7.692308794464549,0.0,-29.999995343387166,0.0,0.0,0.0,0.0,-80.00000310440856,2.0,10.0,-3.339438352477826
03-10,-19.999995529651695,0.0,47.61904626746832,30.00000074505805,-133.33333850734758,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000310440856,2.0,10.0,-12.976190844073457
03-11,-19.999995529651695,0.0,47.61904626746832,0.0,-125.80645209746231,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-14.848950372004522
03-12,0.0,0.0,47.61904626746832,0.0,-383.8709430294225,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666630448567,1.0,11.0,-28.576546650567575
03-13,0.0,0.0,26.666669978035678,0.0,-383.8709430294225,0.0,0.0,-100.0,0.0,0.0,-67.64705942776116,-6.6666630448567,1.0,11.0,-44.29316629366706
03-14,0.0,0.0,21.428572188834742,-42.857144377669506,-383.8709430294225,0.0,0.0,-100.0,0.0,0.0,-67.64705942776116,-6.6666630448567,1.0,11.0,-48.301103140906264
03-15,0.0,0.0,26.666669978035678,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,0.0,0.0,-67.64705942776116,-6.6666630448567,1.0,11.0,-25.01513454426114
03-16,0.0,0.0,26.666669978035678,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,-6.6666630448567,1.0,11.0,-28.34846849847621
03-17,0.0,0.0,0.0,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,-6.6666630448567,0.0,11.0,-30.570690996645848
03-18,0.0,0.0,-7.1428609441737585,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,0.0,0.0,11.0,-30.61037415492227
03-19,0.0,0.0,-49.99999467815674,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,0.0,0.0,11.0,-34.18180196608751
03-20,0.0,0.0,-49.99999467815674,-42.857144377669506,-109.67741765888196,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,0.0,0.0,11.0,-34.18180196608751
03-21,0.0,0.0,-49.99999467815674,-42.857144377669506,3.2258083898492016,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,0.0,1.0,10.0,-24.773199795359915
03-22,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,-100.0,-40.0000074505808,0.0,-67.64705942776116,0.0,0.0,12.0,-17.89916065187631
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,-67.64705942776116,0.0,0.0,12.0,-8.970588906528498
03-24,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,28.75000218278715,0.0,1.0,11.0,-1.5327388509972841
03-25,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,-62.85714057635297,0.0,0.0,12.0,-9.16666741425896
03-26,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,2.857144567735264,0.0,1.0,11.0,-3.6904769855849415
03-27,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,2.857144567735264,0.0,1.0,11.0,-3.6904769855849415
03-28,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-40.0000074505808,0.0,2.857144567735264,0.0,1.0,11.0,-3.6904769855849415
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735264,0.0,1.0,11.0,0.23809538064460534
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735264,0.0,1.0,11.0,0.23809538064460534
03-31,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735264,0.0,2.0,10.0,1.2797618532857313
04-01,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735264,0.0,2.0,10.0,1.2797618532857313
04-02,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37288276054104,34.78260957591924,3.0,9.0,7.471290834012816
04-03,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37288276054104,34.78260957591924,3.0,9.0,7.471290834012816
04-04,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.593221676705646,34.78260957591924,2.0,10.0,0.9741154642422586
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677966503011746,34.78260957591924,2.0,10.0,6.288381339910916
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677966503011746,34.78260957591924,2.0,10.0,6.288381339910916
04-07,0.0,0.0,0.0,0.0,0.0,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,43.60902202989283,3.0,9.0,6.28317398918819
04-08,0.0,0.0,0.0,0.0,0.0,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,43.60902202989283,3.0,9.0,6.28317398918819
04-09,0.0,0.0,-14.285711244660995,0.0,-3.333335402939022,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,43.60902202989283,3.0,9.0,4.814920101888188
04-10,0.0,0.0,0.0,6.666669978035689,-3.333335402939022,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,43.60902202989283,4.0,8.0,6.560951870446246
04-11,0.0,0.0,0.0,6.666669978035689,-40.9090957196414,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,43.60902202989283,4.0,8.0,3.429638510721047
04-12,0.0,0.0,0.0,6.666669978035689,-40.9090957196414,11.11110306264409,-20.000003725290384,0.0,0.0,0.0,40.677966503011746,39.999998137354794,4.0,8.0,3.128886519676211
04-13,0.0,0.0,0.0,6.666669978035689,-40.9090957196414,-11.111118297242188,-20.000003725290384,0.0,0.0,0.0,0.0,39.999998137354794,2.0,10.0,-2.1127958022319575
04-14,0.0,0.0,-23.076924840374172,6.666669978035689,-40.9090957196414,-11.111118297242188,-20.000003725290384,0.0,0.0,0.0,0.0,39.999998137354794,2.0,10.0,-4.0358728722631385
04-15,0.0,0.0,-7.6923121009354265,0.0,-40.9090957196414,-11.111118297242188,-20.000003725290384,0.0,0.0,0.0,0.0,7.999995902180563,1.0,11.0,-5.976044495077403
04-16,0.0,0.0,-23.076924840374172,0.0,-40.9090957196414,-11.111118297242188,-20.000003725290384,0.0,0.0,0.0,0.0,-14.999997089617143,0.0,12.0,-9.174761639347107
04-17,0.0,0.0,-23.076924840374172,0.0,-40.9090957196414,-24.999996766241004,-20.000003725290384,0.0,0.0,18.36734996916182,1.6666638209587956,-14.999997089617143,2.0,10.0,-8.662667029253624
04-18,0.0,0.0,-45.454542991543576,0.0,-40.9090957196414,-24.999996766241004,0.0,0.0,0.0,18.36734996916182,1.6666638209587956,-32.99999359715766,2.0,10.0,-10.360801273705254
04-19,0.0,0.0,-45.454542991543576,0.0,-40.9090957196414,-24.999996766241004,0.0,0.0,0.0,0.0,1.6666638209587956,-32.99999359715766,1.0,11.0,-11.891413771135404
04-20,0.0,0.0,-18.18181448731537,0.0,-36.36363828785657,-24.999996766241004,28.571432372745075,0.0,0.0,0.0,1.6666638209587956,-32.99999359715766,2.0,10.0,-6.858945578738894
04-21,0.0,0.0,-18.18181448731537,-7.1428609441737585,-36.36363828785657,-24.999996766241004,-11.111113410673122,0.0,0.0,0.0,1.6666638209587956,-32.99999359715766,1.0,11.0,-10.761062806038225
04-22,0.0,0.0,-18.18181448731537,-7.1428609441737585,-36.36363828785657,-24.999996766241004,-11.111113410673122,0.0,0.0,0.0,1.6666638209587956,-6.400002309680056,1.0,11.0,-8.544396865415091
04-23,0.0,0.0,-18.18181448731537,-7.1428609441737585,-30.434780848161523,-24.999996766241004,-11.111113410673122,0.0,0.0,0.0,1.6666638209587956,37.50000436557435,2.0,10.0,-4.391991522502637
04-24,0.0,0.0,-18.18181448731537,-7.1428609441737585,4.347828727757714,0.0,-11.111113410673122,0.0,0.0,0.0,1.6666638209587956,37.50000436557435,3.0,9.0,0.5898923393440505
04-25,0.0,0.0,-18.18181448731537,-7.1428609441737585,4.347828727757714,0.0,-11.111113410673122,0.0,0.0,0.0,-55.263161119537976,37.50000436557435,2.0,10.0,-4.15425973903068
04-26,0.0,0.0,0.0,0.0,4.347828727757714,0.0,-11.111113410673122,0.0,0.0,0.0,-55.263161119537976,16.66666925367381,2.0,10.0,-3.779981379064964
04-27,0.0,0.0,0.0,0.0,4.347828727757714,0.0,-24.999991268851332,0.0,0.0,0.0,-55.263161119537976,-66.66666149265238,1.0,11.0,-11.881832096106999
04-28,0.0,0.0,0.0,0.0,4.347828727757714,0.0,-24.999991268851332,0.0,0.0,-22.500004547473623,-55.263161119537976,-66.66666149265238,1.0,11.0,-13.756832475063135
04-29,-25.00000465661298,0.0,0.0,0.0,4.347828727757714,0.0,-24.999991268851332,0.0,0.0,-40.00000665230434,-55.263161119537976,-33.333338507347534,1.0,11.0,-14.52072278974137
04-30,-25.00000465661298,0.0,0.0,0.0,4.347828727757714,0.0,-24.999991268851332,0.0,0.0,-40.00000665230434,-57.894735552184805,-33.333338507347534,1.0,11.0,-14.740020659128609
05-01,-25.00000465661298,0.0,0.0,0.0,4.347828727757714,0.0,-74.99999708961714,0.0,0.0,-40.00000665230434,-57.894735552184805,-33.333338507347534,1.0,11.0,-18.906687810859093
05-02,-25.00000465661298,0.0,0.0,0.0,4.347828727757714,0.0,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,-33.333338507347534,1.0,11.0,-11.55549627297277
05-03,-25.00000465661298,0.0,0.0,0.0,4.347828727757714,0.0,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,33.33333074632623,2.0,10.0,-5.999940501833291
05-04,0.0,0.0,0.0,0.0,0.0,-2.857137915431402,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,33.33333074632623,1.0,11.0,-4.517020667381302
05-05,-11.111108351636943,0.0,0.0,0.0,0.0,-2.857137915431402,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,-66.66666149265238,0.0,12.0,-13.776279049932597
05-06,-11.111108351636943,0.0,0.0,0.0,0.0,-2.857137915431402,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,-166.66667701469507,0.0,12.0,-22.109613676769488
05-07,-11.111108351636943,0.0,0.0,0.0,0.0,-2.857137915431402,-12.499989813659873,0.0,0.0,-14.285715473625777,-57.894735552184805,-100.0,0.0,12.0,-16.554057258878235
05-08,-11.111108351636943,0.0,0.0,0.0,-14.999997089617143,-2.857137915431402,0.0,0.0,-24.99999126885131,-14.285715473625777,0.0,0.0,0.0,12.0,-5.687829174930214
05-09,-11.111108351636943,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,0.0,0.0,-24.99999126885131,-14.285715473625777,0.0,0.0,1.0,11.0,-2.4933850592512457
05-10,-11.111108351636943,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,0.0,0.0,-24.99999126885131,0.0,0.0,0.0,1.0,11.0,-1.302908769782431
05-11,-11.111108351636943,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,-14.285716186372479,0.0,-24.99999126885131,0.0,0.0,0.0,1.0,11.0,-2.4933851186468043
05-12,11.111116630059469,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,-14.285716186372479,0.0,-24.99999126885131,0.0,0.0,0.0,2.0,10.0,-0.6415330368387698
05-13,11.111116630059469,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,-14.285716186372479,0.0,-24.99999126885131,0.0,0.0,0.0,2.0,10.0,-0.6415330368387698
05-14,-11.111108351636943,0.0,0.0,0.0,23.333332298530483,-2.857137915431402,-14.285716186372479,0.0,-24.99999126885131,0.0,0.0,-100.0,1.0,11.0,-10.826718451980136
05-15,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,-24.99999126885131,-11.999998509883866,0.0,-100.0,1.0,11.0,-7.579364686936356
05-16,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,-24.99999126885131,-11.999998509883866,61.224489601973644,0.0,2.0,10.0,5.856009446561447
05-17,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,-24.99999126885131,-11.999998509883866,61.224489601973644,0.0,2.0,10.0,5.856009446561447
05-18,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,-24.99999126885131,-11.999998509883866,61.224489601973644,0.0,2.0,10.0,5.856009446561447
05-19,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,0.0,-11.999998509883866,61.224489601973644,0.0,2.0,10.0,7.9393420522990565
05-20,0.0,0.0,0.0,0.0,76.99999897554515,-16.66666925367378,-14.285716186372479,0.0,0.0,-11.999998509883866,61.224489601973644,0.0,2.0,10.0,7.9393420522990565
05-21,0.0,0.0,0.0,0.0,79.99999860301611,-16.66666925367378,0.0,0.0,0.0,-11.999998509883866,61.224489601973644,16.666664510827335,3.0,8.0,10.768707079354954
05-22,0.0,0.0,0.0,0.0,69.99999906867741,-16.66666925367378,0.0,0.0,0.0,-11.999998509883866,61.224489601973644,16.666664510827335,3.0,9.0,9.935373784826728
05-23,0.0,0.0,0.0,0.0,76.00000014901161,-16.66666925367378,0.0,0.0,0.0,-11.999998509883866,61.224489601973644,16.666664510827335,3.0,9.0,10.435373874854578
05-24,0.0,0.0,0.0,0.0,76.00000014901161,-16.66666925367378,0.0,0.0,0.0,-11.999998509883866,61.224489601973644,16.666664510827335,3.0,9.0,10.435373874854578
05-25,0.0,0.0,0.0,0.0,20.000002980232196,-16.66666925367378,0.0,0.0,0.0,0.0,61.224489601973644,16.666664510827335,3.0,9.0,6.768707319946617
05-26,0.0,0.0,0.0,0.0,20.000002980232196,-16.66666925367378,0.0,0.0,0.0,0.0,61.224489601973644,16.666664510827335,3.0,9.0,6.768707319946617
05-27,0.0,0.0,0.0,0.0,20.000002980232196,-16.66666925367378,0.0,0.0,0.0,0.0,61.224489601973644,16.666664510827335,3.0,9.0,6.768707319946617
05-28,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,61.224489601973644,50.0,3.0,9.0,10.935374381850487
05-29,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,3.7499998603016014
05-30,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,0.0,16.66666666666669,37.50000436557435,0.0,50.0,4.0,8.0,8.263889112988354
