,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,-1.2100000381469727,0.17999935150146484,-0.21000003814697266,-0.7799997329711932,1.6399993896484357,-0.7899999618530273,-0.7100000381469727,0.009999275207517755,-0.1100006103515625,0.9800000190734863,-0.9899997711181632,5.0,7.0,01-17,-0.15250019232432085
01-03,-0.21000003814697354,-1.2100000381469727,0.3899993896484357,-0.1700000762939453,-0.939999580383299,1.1099996566772443,-0.10000038146972479,-0.7100000381469727,-0.15000057220458984,-0.13000011444091797,1.190000057220459,-0.869999885559082,3.0,9.0,01-18,-0.15000013510386156
01-04,-0.21000003814697354,-1.6599998474121094,0.310000419616701,0.049999237060546875,-0.5799999237060529,1.319999694824217,-0.10000038146972479,-0.5200004577636737,0.6700005531311035,0.25999927520751775,1.0500001907348642,-0.9200000762939462,6.0,6.0,01-19,-0.02750011285146085
01-05,-0.21000003814697354,-1.6400003433227557,0.6000003814697248,0.4099998474121094,-0.3999996185302699,1.319999694824217,-0.09000015258789062,-0.7899999618530273,0.2699995040893537,0.0900001525878924,0.8299999237060538,-0.9200000762939462,6.0,6.0,01-20,-0.04416672388712602
01-06,-0.5500001907348624,-0.4099998474121094,-0.1400003433227539,0.39999961853027344,-0.3999996185302699,1.1999998092651367,0.05000019073486506,-0.8800001144409197,0.25999927520751775,0.1700000762939471,0.8299999237060538,-0.7899999618530282,6.0,6.0,01-21,-0.021666765213012473
01-07,-1.130000114440918,-0.10999965667724787,-0.21000003814697266,0.34999942779541016,-0.3999996185302699,1.4399995803833026,0.14999961853027344,-0.8400001525878906,0.2699995040893537,0.10000038146972834,0.9499998092651349,-0.8899998664855957,6.0,6.0,01-22,-0.026666760444640964
01-08,-0.8699998855590829,-0.059999465942386365,-0.10000038146972479,0.5699996948242188,-0.28999996185302734,1.2899999618530291,0.8500003814697266,-0.530000686645506,0.310000419616701,0.07999992370605469,0.5999999046325684,-0.869999885559082,6.0,6.0,01-23,0.08166666825612408
01-09,-1.1300001144409189,-0.5,-0.31000041961669744,0.9799995422363281,-0.06000041961669922,0.899999618530277,0.7399997711181641,-0.7000007629394531,0.14000034332275568,0.08999919891357067,0.4500002861022949,-0.13000011444091797,6.0,6.0,01-24,0.039166410764058655
01-10,-0.8800001144409189,-0.8500003814697248,-0.25,0.5,0.029999732971193183,0.6099996566772514,0.7299995422363281,-0.6400003433227539,0.17999935150146307,-0.1099996566772461,0.7200002670288086,-0.059999942779541016,6.0,6.0,01-25,-0.0016668240229283555
01-11,-0.9900002479553223,-1.1800003051757795,-0.03999996185302912,0.4499998092651385,-0.010000228881835938,0.6899995803833043,0.5399999618530273,-0.4500007629394531,0.13000011444091975,0.5499992370605451,0.5900001525878906,0.010000228881836826,7.0,5.0,01-26,0.024166464805603544
01-12,-0.9800000190734863,-0.7200002670288068,-0.31999969482421875,0.7100000381469727,0.25,0.9700002670288086,0.5999994277954102,-0.46000003814697443,0.310000419616701,0.2399997711181605,0.510000228881835,0.01999998092651456,8.0,4.0,01-27,0.09416667620340968
01-13,-0.75,-0.7799997329711914,-0.25,0.6700000762939453,0.15000057220458984,0.3400001525878906,0.46000003814697266,-0.020000457763671875,0.4700002670288086,0.14999961853027166,0.5300002098083487,-0.05999994277954013,7.0,5.0,01-28,0.07583340009053534
