,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666666666666667,40.0,-11.11111111111111,35.333333333333336,34.54545454545455,-30.232556076421087,-50.0,0.0,5.6286812668832695,42.18749796273182,-1.0638287753851468,5.0,7.0,4.885067039901579
01-03,0.0,-6.666666666666667,40.0,-11.11111111111111,35.333333333333336,34.54545454545455,-30.232556076421087,-50.0,0.0,6.593408992659677,42.66129353230003,1.5957431630777261,6.0,6.0,5.226574976052203
01-04,0.0,-6.666666666666667,40.0,20.0,35.333333333333336,34.54545454545455,-30.232556076421087,-30.434780805908673,-2.7777777777777777,6.476829335610461,39.51612949743479,1.5957431630777261,7.0,5.0,8.946309045678055
01-05,0.0,-6.666666666666667,40.0,20.0,35.333333333333336,34.54545454545455,-11.999994913736979,-30.434780805908673,-2.7777777777777777,3.126748868787517,10.483873707115993,1.5957431630777261,7.0,5.0,7.767161121139918
01-06,0.0,0.0,-16.666666666666664,20.0,35.333333333333336,58.139534883720934,-11.999994913736979,-30.434780805908673,-2.7777777777777777,7.872702852804908,10.483873707115993,4.639176841445494,6.0,6.0,6.215783454527547
01-07,0.0,0.0,-16.666666666666664,20.0,35.333333333333336,36.0,-11.999994913736979,-30.434780805908673,25.0,6.1967054049045265,8.264467803772202,0.0,6.0,6.0,5.974422012974813
01-08,-1.1235955056179776,0.0,-6.666666666666667,20.0,61.119999186197916,37.333333333333336,-6.666661822606647,-30.434780805908673,25.0,2.3668709730421487,13.076922512618752,-2.941173583166078,6.0,6.0,9.255353968435509
01-09,-1.1235955056179776,0.0,-6.666666666666667,20.0,76.40776649647933,25.675675675675674,0.0,-30.434780805908673,25.0,9.03954847920824,32.05127813250186,-10.429445250427635,6.0,6.0,11.626648379603678
01-10,-1.1235955056179776,0.0,-6.666666666666667,20.0,59.4999991522895,18.91891891891892,-6.666661822606647,-30.434780805908673,-2.7777777777777777,5.852942482685434,18.705034942900735,-9.202452551960075,5.0,7.0,5.508746697188063
01-11,-1.1235955056179776,-44.230769230769226,-33.33333333333333,20.0,59.4999991522895,5.405405405405405,-6.666661822606647,-30.434780805908673,-2.7777777777777777,1.2416951664344826,22.30215946623511,-16.564416056218796,5.0,7.0,-2.223506278488994
01-12,-1.1235955056179776,-44.230769230769226,-33.33333333333333,10.0,37.5,0.0,-6.666661822606647,-73.91304107454489,-2.7777777777777777,-3.118686692511678,20.863311943890096,-13.095240207080721,3.0,9.0,-9.157982808362679
01-13,-1.1235955056179776,-44.230769230769226,-33.33333333333333,10.0,62.5,0.0,0.9523785303509537,13.04347946272755,-2.7777777777777777,-5.111176633446108,22.535216548979704,-22.580647394138673,5.0,7.0,-0.010518777752074252
01-14,-1.1235955056179776,-44.230769230769226,-33.33333333333333,0.0,62.5,21.428571428571427,-1.176467596315884,-4.545457501056822,0.0,-8.949419674464316,21.428568995728668,-35.50724719056964,3.0,9.0,-1.9590958006522587
01-15,-1.1235955056179776,-44.230769230769226,-33.33333333333333,-5.263157894736842,48.275862068965516,-34.146341463414636,-11.11111111111111,-4.545457501056822,0.0,-7.058826279337757,21.951222467015867,-56.666660043928616,2.0,10.0,-10.604347318943743
01-16,-1.1235955056179776,-44.230769230769226,-33.33333333333333,-5.263157894736842,48.275862068965516,-22.857142857142858,-11.11111111111111,-4.545457501056822,0.0,-6.744873557509267,29.465303181265018,-42.64706153048773,2.0,10.0,-7.842944772627885
01-17,-1.1235955056179776,-44.230769230769226,-33.33333333333333,-5.263157894736842,25.742574257425744,-7.142857142857142,-11.11111111111111,-4.545457501056822,0.0,-10.897840611587723,38.54748477079648,-36.76470549564461,2.0,10.0,-7.510230733207713
01-18,-1.1235955056179776,-44.230769230769226,-81.81818181818183,-5.263157894736842,-23.762376237623762,-7.142857142857142,4.761904761904762,-4.545457501056822,0.0,-8.58024291026076,33.97663699760662,-25.00000219134721,2.0,10.0,-13.56067488941168
01-19,-1.1235955056179776,-15.384615384615385,-20.0,-5.263157894736842,-103.96039603960396,-7.142857142857142,4.761904761904762,-4.545457501056822,0.0,-4.320988320531518,20.77196924057286,-36.000003814697266,2.0,10.0,-14.350599800103273
01-20,-1.1235955056179776,-15.384615384615385,-20.0,-5.263157894736842,-106.0,-7.142857142857142,4.761904761904762,-4.545457501056822,0.0,-9.259255080302436,11.864409062707859,-39.34426293581987,2.0,10.0,-15.953073968366153
01-21,0.0,-15.384615384615385,-20.0,-5.263157894736842,-108.08080808080808,-7.142857142857142,0.0,-4.545457501056822,0.0,-13.826366263683898,11.864409062707859,-50.44248273074092,1.0,11.0,-17.7351113279826
01-22,0.0,20.0,-20.0,-5.263157894736842,-157.5,-23.333333333333332,0.0,-4.545457501056822,0.0,-17.607975632405935,13.333338042836045,-48.18181453657552,2.0,10.0,-20.258200071272704
01-23,0.0,20.0,-20.0,-11.11111111111111,-33.33333333333333,0.0,0.0,-4.545457501056822,0.0,-12.95681185927313,18.713450618540524,-48.67256235727193,2.0,10.0,-7.65881879529215
01-24,0.0,20.0,28.57142857142857,-11.11111111111111,-110.5263157894737,0.0,0.0,-4.545457501056822,0.0,-15.43333265516493,16.959061718342596,-37.16813795194431,3.0,9.0,-9.437822059914977
01-25,-256.0,20.0,18.91891891891892,-11.11111111111111,-110.5263157894737,0.0,0.0,-4.545457501056822,0.0,-10.886162785324197,18.128660515188628,-22.123893898668097,3.0,9.0,-29.84544680429386
01-26,-256.0,20.0,25.0,-5.555555555555555,-52.63157894736842,0.0,0.0,-4.545457501056822,0.0,-12.844344602355035,4.0935679037476795,-8.661418579303088,3.0,9.0,-24.26206560682427
01-27,-1680.0,56.666666666666664,25.0,-5.555555555555555,-16.0,-16.666666666666664,19.047619047619047,0.0,0.0,-13.176236785559267,5.747121186889754,15.853658093362244,5.0,7.0,-134.09028283443698
01-28,-1680.0,56.666666666666664,25.0,-5.555555555555555,-16.0,31.666666666666664,14.285714285714285,0.0,0.0,-15.710892447623959,1.204818123488759,30.63583615875425,6.0,6.0,-129.81722884182406
01-29,-1680.0,56.666666666666664,45.0,6.862745098039216,-16.0,-16.666666666666664,-13.513513513513514,0.0,0.0,-26.7657983778791,-9.874999130765632,27.659573523692814,4.0,8.0,-135.55266603336887
01-30,-1680.0,45.83333333333333,45.0,5.0,19.2,-16.666666666666664,-13.513513513513514,0.0,-38.46153846153847,-32.37704034348428,-19.116756061211717,28.57142857142857,5.0,7.0,-138.04422942847106
01-31,-1680.0,45.83333333333333,45.0,5.0,20.0,-16.666666666666664,-13.513513513513514,0.0,-12.5,-46.60633633863001,-7.272730250222957,30.285712650844026,5.0,7.0,-135.87001673207132
02-01,-1680.0,45.83333333333333,-108.33333333333333,13.636363636363635,20.8,-16.666666666666664,-13.513513513513514,0.0,-12.5,-22.440945719535392,-7.272730250222957,35.428571701049805,4.0,8.0,-145.41907673437711
02-02,-1680.0,45.83333333333333,-108.33333333333333,13.636363636363635,36.0,-16.666666666666664,-13.513513513513514,0.0,-9.090909090909092,-18.50393528330951,-9.090915221047267,35.428571701049805,4.0,8.0,-143.69175036983606
02-03,-1680.0,45.83333333333333,-108.33333333333333,18.181818181818183,36.0,-7.6923076923076925,-13.513513513513514,0.0,-9.090909090909092,-18.50393528330951,-9.090915221047267,38.9189199638506,4.0,8.0,-142.27423688795153
02-04,-1680.0,45.83333333333333,-250.0,18.181818181818183,38.46153846153847,7.6923076923076925,0.0,4.347828791136978,-9.090909090909092,-18.50393528330951,-7.784428117134805,40.860214226782595,6.0,6.0,-150.83351931703638
02-05,-400.0,45.83333333333333,-208.33333333333334,18.181818181818183,30.76923076923077,-7.6923076923076925,0.0,4.347828791136978,-9.090909090909092,-26.47058686033113,3.3898273122089977,34.30232695143178,6.0,6.0,-42.89689763647677
02-06,-400.0,45.83333333333333,-208.33333333333334,18.181818181818183,26.923076923076923,-7.6923076923076925,0.0,4.347828791136978,-24.137931034482758,-11.94029903858004,3.3898273122089977,26.16279303479539,6.0,6.0,-43.93876612686117
02-07,0.0,45.83333333333333,-208.33333333333334,18.181818181818183,3.8461538461538463,7.6923076923076925,0.0,4.347828791136978,-24.137931034482758,-21.983802208200093,-3.5714251924804112,4.651165208409023,6.0,6.0,-14.456157059611462
02-08,0.0,45.378151260504204,-233.33333333333334,18.181818181818183,3.8461538461538463,7.6923076923076925,0.0,4.347828791136978,-24.137931034482758,-23.25386556861386,1.1904750641601605,-0.5813947847045612,6.0,6.0,-16.722482490421122
02-09,93.67088607594937,-0.8403361344537815,-233.33333333333334,7.2727272727272725,3.8461538461538463,7.6923076923076925,0.0,4.347828791136978,-24.137931034482758,-12.505225897370256,4.7619002566405895,9.424081188143417,7.0,5.0,-11.650078439715081
02-10,93.67088607594937,-118.18181818181819,-233.33333333333334,9.090909090909092,3.8461538461538463,7.6923076923076925,0.0,12.000001271565756,10.344827586206897,-2.0493561368704274,-1.0739127706306872,8.465606763619773,7.0,5.0,-17.46064400799502
02-11,80.0,-118.18181818181819,-233.33333333333334,9.090909090909092,3.8461538461538463,7.6923076923076925,11.904761904761903,12.000001271565756,-10.344827586206897,5.058364002023114,-3.2258084363669033,-7.428571156093053,7.0,5.0,-20.243488407174745
02-12,80.0,-118.18181818181819,0.0,9.090909090909092,3.8461538461538463,7.6923076923076925,11.904761904761903,12.000001271565756,-10.344827586206897,6.153846247896862,-9.470196047430644,-6.060607593140581,7.0,5.0,-1.1141224462500965
02-13,80.0,-118.18181818181819,71.42857142857143,9.090909090909092,3.8461538461538463,-44.44444444444444,11.904761904761903,12.000001271565756,-12.676060373944221,6.355929577885963,-8.552628758321253,-22.516558644102496,7.0,5.0,-0.9787652735652173
02-14,80.0,-118.18181818181819,71.42857142857143,0.0,0.0,-44.44444444444444,0.0,21.428568995728657,-11.111109148818315,-16.674318256488867,-9.868427450637158,-23.178809672341817,3.0,9.0,-4.216815560854059
02-15,80.0,-118.18181818181819,60.0,0.0,0.0,-44.44444444444444,-13.513513513513514,21.428568995728657,-14.583331309718886,-13.875596303120302,-16.44736862743991,-13.90728738233609,3.0,9.0,-6.12706589722189
02-16,80.0,-118.18181818181819,60.0,0.0,0.0,0.0,-12.299468295104974,4.347828791136978,-3.571428571428571,-28.2296648534433,-16.44736862743991,-14.666668574015299,3.0,9.0,-4.087382359342771
02-17,93.67088607594937,-118.18181818181819,75.0,0.0,0.0,0.0,-12.299468295104974,0.0,-3.571428571428571,-18.18181610771137,-14.193544814539575,-7.500000186264496,2.0,10.0,-0.43809917340981674
02-18,93.75,-118.18181818181819,75.0,0.0,-8.333333333333332,0.0,-12.299468295104974,0.0,-3.571428571428571,-7.86026158440151,-8.58895884992723,-14.666668574015299,2.0,10.0,-0.3959947825024253
02-19,93.75,-116.36363636363636,75.0,0.0,-8.333333333333332,-18.181818181818183,-12.299468295104974,0.0,-5.072459895462556,-5.5555536687355325,-5.734769339274758,1.7142840794154575,3.0,9.0,-0.08972958316251971
02-20,1.25,-116.36363636363636,72.72727272727273,0.0,-8.333333333333332,0.0,-12.299468295104974,0.0,-5.072459895462556,-11.764701651697733,-4.347826945426548,-12.352936061608494,2.0,10.0,-8.046424151583105
02-21,1.25,-98.33333333333333,75.0,0.0,-8.333333333333332,0.0,-12.299468295104974,0.0,-5.072459895462556,-8.681817613685762,-2.1290317221809363,-11.17646662834205,2.0,10.0,-5.814659235120245
02-22,1.25,-98.33333333333333,73.33333333333333,-29.411764705882355,-8.333333333333332,0.0,-12.299468295104974,0.0,-8.858861352934538,-16.81818408414357,0.0,-2.941173583166078,2.0,10.0,-8.53439877954707
02-23,1.25,8.333333333333332,73.33333333333333,-29.411764705882355,-8.333333333333332,0.0,-12.299468295104974,0.0,-7.4074074074074066,-18.18182277942172,2.58064264726859,-9.03426661703203,4.0,8.0,0.06910384797945317
02-24,68.75,8.333333333333332,6.666666666666667,-29.411764705882355,-8.333333333333332,0.0,-13.513513513513514,0.0,-5.185181417582947,-7.272727666807589,6.211174298891408,-25.000002128737346,4.0,8.0,0.10372096108619318
02-25,68.75,8.333333333333332,6.666666666666667,-29.411764705882355,-2.3622047244094486,0.0,-13.513513513513514,-11.999994913736955,-6.666668550467786,-7.272727666807589,3.2051201716287787,-13.793098061887196,4.0,8.0,0.16126233624366026
02-26,68.75,8.333333333333332,33.33333333333333,-10.0,-2.3622047244094486,30.76923076923077,0.5376330486780673,-11.999994913736955,3.999998304578993,-4.888887758608218,3.1845193441380197,11.176473640653004,8.0,4.0,10.902786198099243
02-27,68.75,8.333333333333332,36.17021276595745,-10.0,-2.3622047244094486,0.0,-0.53763304867808,7.9999987284342335,3.4852493679457184,4.9344942340183415,7.316887134839645,9.090907777308074,8.0,4.0,11.098437130729105
02-28,1.25,8.333333333333332,36.17021276595745,-10.0,-2.3622047244094486,0.0,-0.53763304867808,7.9999987284342335,-6.666668550467786,3.686639623921257,8.82334681632028,3.0303001841674915,7.0,5.0,4.143943760714896
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,7.9999987284342335,0.0,0.0,0.0,9.090907777308074,2.0,1.0,0.5909088754785256
03-01,1.25,8.333333333333332,36.17021276595745,-10.0,5.511811023622047,0.0,-0.53763304867808,7.9999987284342335,9.67741935483871,4.583332395112048,4.117459623499836,7.975459853492514,9.0,3.0,6.256782835801008
03-02,1.25,8.333333333333332,-2.127659574468085,-10.0,5.511811023622047,0.0,-0.53763304867808,7.9999987284342335,9.210519931542912,2.4999976820415304,1.5292197974952548,14.285714285714285,8.0,4.0,3.1629418465864525
03-03,0.0,8.333333333333332,6.382978723404255,-10.0,5.511811023622047,0.0,-0.53763304867808,7.9999987284342335,9.210519931542912,7.916662637834089,-4.625210690432827,-9.374998370185503,6.0,6.0,1.7347885224062047
03-04,0.0,0.0,-2.127659574468085,-10.0,5.511811023622047,15.384615384615385,0.0,7.9999987284342335,9.210519931542912,13.333332917788985,-6.624415367105641,-3.6585403970846935,5.0,7.0,2.419138553945429
03-05,0.0,0.0,4.25531914893617,-10.0,5.511811023622047,0.0,0.0,0.0,9.210519931542912,12.992123175675447,1.2268000955236409,0.310558707279667,6.0,6.0,1.9589276735483236
03-06,0.0,0.0,4.25531914893617,15.0,0.0,0.0,0.0,-8.69565067159056,4.166664827017169,0.4524918445024838,1.2736842254458234,13.043480514353279,6.0,6.0,2.4579991573886972
03-07,0.0,0.0,4.25531914893617,15.0,0.0,0.0,1.069516025740856,-8.69565067159056,7.500003752884974,-4.761900076430168,-0.4995787235342932,9.937886037252976,5.0,7.0,1.9837996244383298
03-08,0.0,47.82608695652174,4.25531914893617,0.0,-5.833333333333333,0.0,11.904761904761903,-8.69565067159056,6.250001655684548,-15.12297458565152,2.6215282394136183,8.227847575988564,6.0,6.0,4.286132240894262
03-09,0.0,47.82608695652174,3.225806451612903,0.0,-5.833333333333333,0.0,11.904761904761903,-8.69565067159056,-4.166664827017169,-17.739407527523145,1.9975013126442867,-7.407409042651405,4.0,8.0,1.759307601952102
