,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.873013693188853,2.868558058333008,-0.33082890331294856,0.5196174440577991,-5.639775686244497,-20.754218408409088,3.329289661679454,4.837516505292153,1.7459608083561686,-3.950904099358306,6.0,4.0,-1.2274337205834003
01-03,0.0,2.948718121144245,1.690551635244832,-2.1646314054496,0.8313938570195233,-3.375779518368828,-20.754218408409088,4.259928977772186,5.419806625756965,6.24865661584486,-2.9344050579345264,6.0,4.0,-0.7118162324890392
01-04,0.0,1.7118824126925922,3.022483303317009,-2.0426890220336933,2.130432511724817,-3.375779518368828,-22.890581010346487,3.1317737644575514,6.517423091046667,4.438701529980471,-1.841195043556615,6.0,4.0,-0.8361407255533195
01-05,0.0,2.184382962284688,7.780082967027205,-1.6768269812613024,2.130432511724817,-4.409962979990441,-27.02320089367972,2.451461450309003,5.831376742784307,4.9558268576223625,-1.841195043556615,6.0,4.0,-0.8743293097032452
01-06,0.0,-1.5952128275248474,9.95850329588128,-1.6768269812613024,2.2066518139073446,-2.5786811325150696,-23.037239969368727,3.2281597243344082,5.217547249492361,4.9558268576223625,-0.5491329166613861,5.0,5.0,-0.3518549896448706
01-07,0.0,-1.2628752370874154,9.232365384682605,0.4774689806811928,1.9156139218374988,-1.208212798962304,-8.722656356235644,0.9951452422809556,4.092074552032671,5.66723226326829,-0.018975785247968807,6.0,4.0,1.0151981970227164
01-08,0.0,-2.426053634212243,11.347519557891916,2.0771535522018465,0.6262992319437496,-1.890548781969061,-7.966515960537279,0.6575753744112235,4.336736555746873,6.829675289968047,-0.3628078008047649,6.0,4.0,1.202639398603664
01-09,0.0,-2.392024266543655,10.348362758158958,2.901123675696946,0.44421735460964845,0.0,-6.400223669213487,1.0191656837564984,5.466351727611222,3.8749680883539765,-1.1175298637866602,6.0,4.0,1.2858555898766773
01-10,0.0,-3.008020107738423,7.700171037506023,2.0118352678250475,0.41808164488707467,1.5124344707128419,-8.689659381734915,-0.6559777909733104,6.607144219534737,2.021739793860394,0.8285169412978841,7.0,3.0,0.7951150995615778
01-11,0.0,-5.86657728620799,6.799730261151263,1.7159705013291269,0.7577760963117849,2.998821571088513,-6.2280975027977705,0.26309640454073957,4.93585265588787,1.565220045006778,-0.25047639613876005,7.0,3.0,0.6083014863792321
01-12,0.0,-5.740178019200258,6.326526282777932,2.8698148754461807,-1.1720794245558785,1.6298940020692463,-10.080536621254359,3.7651937765477648,3.4925144721609804,1.6521702642026153,-1.2256755539215143,6.0,4.0,0.13796764129751918
01-13,0.0,-3.6889352101119663,7.448981505010975,4.702464139355,-2.6209166838539346,-0.29731954194900406,-2.1305620494208037,2.829745397495307,3.011401744252017,2.3948151719445017,-3.4393629591979966,5.0,5.0,0.7463919557749179
01-14,0.0,-2.8913224575372474,7.721090092575827,5.443546437784819,-3.243245305241765,1.2968829310332097,-0.9895563490433412,2.923292911755147,2.157110803341753,4.334952838597734,-8.333339874309631,6.0,4.0,0.7654010935415005
01-15,0.0,-3.4562944596371685,7.216144414733264,4.289008654223424,-2.859442976695481,2.1769525848440634,2.8587160115254413,2.855139793524263,4.52551849204832,2.5106389471825135,-6.14820953467758,7.0,3.0,1.2698338115519143
01-16,0.0,0.6066428349583148,8.220569516503256,5.448254437788467,-3.381648397719577,1.6377066103896598,4.068167946079164,2.9459951431956353,4.003528090333645,1.2553194735912567,-8.19504176901911,8.0,2.0,1.5099539896455192
01-17,0.0,-0.38696849725592214,7.846471913676398,0.20846785498611717,-3.6768728080974595,0.8188533051948299,2.4594669744012267,1.8676144911964812,1.4237395561712534,1.2043175311002996,-7.990161035553102,7.0,3.0,0.34317538962001104
01-18,0.0,1.2059697408917558,-0.3818139964965834,-0.35735236849742136,-2.844877673218848,0.5208299901239685,4.904629971774359,1.7878426373297813,2.684441460503472,-0.23240395393798072,-7.293582172570459,5.0,5.0,-0.0005742149179960198
01-19,0.0,5.968749523162842,3.487613051437001,-0.5955834941534273,-1.9420046269568083,-0.6893758205427791,7.574144392965561,3.1832079202506094,2.4355536566840406,1.3099571573969984,-7.602220879680053,6.0,4.0,1.193640080051271
