,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000009059906028,0.22000002861022905,0.029999971389770952,0.019999980926513672,-0.029999971389770508,0.0,0.009999990463256836,-0.06999993324279785,-0.00999999046325728,0.009999990463256836,0.11999988555908248,0.019999980926513672,8.0,4.0,01-17,0.029166668653488177
01-03,-0.11000001430511519,0.22000002861022905,0.029999971389770952,0.019999980926513672,0.019999980926515004,0.009999990463256836,0.039999961853027344,-0.06999993324279785,0.0,0.009999990463256836,0.1099998950958252,0.019999980926513672,9.0,3.0,01-18,0.024999986092249626
01-04,-0.11000001430511519,0.18000006675720215,0.019999980926513672,0.04999995231628418,0.019999980926515004,0.0,0.039999961853027344,-0.09999990463256836,0.05000019073486328,-0.029999971389770508,0.06999993324279785,0.019999980926513672,8.0,4.0,01-19,0.017500013113021923
01-05,-0.10000002384185858,0.03999996185302779,0.01999998092651456,0.019999980926513228,0.009999990463256836,0.0,-0.009999990463256836,-0.2100000381469731,0.009999990463256392,-0.029999971389770508,0.04999995231628418,0.019999980926513672,7.0,5.0,01-20,-0.015000015497207697
01-06,-0.019999980926512784,0.030000209808350053,0.039999961853026456,0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.029999971389770508,-0.18000006675720215,-0.009999990463256836,-0.04999995231628418,0.04999995231628418,0.0,6.0,6.0,01-21,-0.010833323001861536
01-07,-0.040000081062316895,0.0,0.029999971389769176,0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.05999994277954235,-0.2200000286102295,0.019999980926513672,-0.06999993324279785,0.039999961853027344,-0.009999990463256836,6.0,6.0,01-22,-0.023333340883255227
01-08,0.030000090599059837,-0.06000018119812056,0.029999971389769176,0.04999995231628418,0.009999990463256836,0.009999990463256836,-0.07999992370605469,-0.20000004768371582,0.019999980926513672,-0.05999994277953968,0.029999971389770508,0.009999990463256836,8.0,4.0,01-23,-0.017500013113021906
01-09,0.030000090599059837,-0.1400001049041748,0.039999961853027344,0.04999995231628418,0.019999980926513672,0.009999990463256836,-0.059999942779541016,-0.19000005722045854,0.0399999618530269,-0.029999971389770508,0.019999980926513228,0.0,7.0,5.0,01-24,-0.017500013113021906
01-10,0.009999990463255948,-0.23000001907348633,0.039999961853027344,0.06999993324279785,0.019999980926513672,-0.020000219345092773,-0.04999995231628418,-0.19000005722045854,0.059999942779541016,-0.029999971389770508,-0.019999980926514116,0.0,5.0,7.0,01-25,-0.028333365917205883
01-11,-0.06000006198883123,-0.23000001907348633,0.0699999332427983,0.059999942779541016,0.009999990463256836,-0.020000219345092773,-0.039999961853027344,-0.17000007629394487,0.0399999618530269,-0.019999980926513228,-0.039999961853027344,0.0,4.0,8.0,01-26,-0.033333371082941675
01-12,-0.07000005245208807,-0.23000001907348633,0.0399999618530269,0.06999993324279785,0.009999990463256836,0.0,-0.059999942779541016,-0.18000006675720126,0.04999995231628418,-0.019999980926513228,-0.039999961853027344,0.0,4.0,8.0,01-27,-0.035833348830540956
01-13,-0.05999994277954035,-0.23000001907348544,0.07999992370605424,0.06999993324279785,0.0,-0.06000018119812012,-0.06999993324279785,-0.10000014305114746,0.0399999618530269,-0.019999980926513228,-0.019999980926513228,-0.009999990463256836,3.0,9.0,01-28,-0.031666696071624624
