,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.014564639839406,2.105261150159334,1.535507161618125,2.307692630151911,1.215476331858844,1.7276430249773682,-5.76923325880865,-10.98039124022073,1.9938667917364297,1.5492976759426595,7.426594666176943,3.535354143502135,10.0,2.0,1.2218028097444813
01-03,5.464475890799596,2.105261150159334,1.535507161618125,1.550380883592501,0.8830118507186082,1.4227676946319379,-4.638007243609412,-10.98039124022073,2.739730600802438,0.7062106558827832,9.897609394049796,3.0303001111897543,10.0,2.0,1.1430714091345613
01-04,5.464475890799596,1.691330304090043,1.1538450957754807,0.0,0.6622562564874324,-0.3048753303454123,-4.638007243609412,-10.98039124022073,1.3740480911007786,0.5617972260667591,6.143346848330185,2.3569000864809353,8.0,4.0,0.2903938320796381
01-05,-2.366861567970313,0.8447721378064198,2.003808145471011,0.6756803923811303,0.11037779711558794,-0.3048753303454123,-5.113634085359702,-18.126280468050165,1.2213801253986916,-0.28089861303341696,3.0716774927414274,2.3569000864809353,7.0,5.0,-1.325662823946984
01-06,-7.414445808275226,0.20811139233974227,0.7714553962286916,1.0135152187839471,0.11037779711558794,0.7042223116625067,-3.61990598756426,-20.374221013133244,-0.4580111770626764,-0.14045265509229277,3.0716774927414274,2.5210020729194125,7.0,5.0,-1.9672229132780321
01-07,-6.963251996167593,-1.6753910389168019,0.0,-1.1261196678678882,0.44004357735505095,0.2008078081031102,-4.431811149948052,-22.757109907830596,-0.30534321136060294,0.4189906928843517,4.6979900673860655,1.6694475534829365,5.0,7.0,-2.4859789394066683
01-08,-3.787875024959444,-1.6753910389168019,-0.7714553962286916,-0.8988755857864374,0.5488390663538559,0.3005985405533299,-2.957909328898621,-19.912468560833517,-0.7668740932689233,0.0,2.5083627907859434,0.33726781628115093,4.0,8.0,-2.2563150679098465
01-09,-2.2727250149756664,-2.5130865583752025,-1.2596910686549248,2.3913072998898404,1.4161232039134113,0.7999992370605646,-2.844141081740088,-19.256008852267612,-0.4587188070846764,-0.4207536113559078,-0.17036165377852433,-0.3372678162811809,3.0,9.0,-2.077110393637497
01-10,-8.143935819166018,-4.37100045213109,0.19102633480014092,2.15750542678722,2.169195265431222,0.5000019073486328,-1.592722911607844,-17.965366758999682,-0.9160296340817005,0.5532498167012906,0.8445978055825387,1.3490712651246037,7.0,5.0,-2.102033979517557
01-11,-8.969471136608757,-6.2975018599755535,1.7077827877348073,1.2021820903082714,2.060743259813834,1.4999961853027344,-0.22447203261716067,-13.541658181283548,1.212120073666994,1.6689830960233847,0.6756750225933819,0.1686298875910495,8.0,4.0,-1.5697492339542134
01-12,-6.728974578161767,-4.901958543633424,0.8563287405129538,0.8714588349299741,1.8438185615012672,1.8924261066255383,0.777774386935764,-12.050743538327273,1.5105726036447358,1.2517406379922082,2.027025067780161,-0.5093414344378796,8.0,4.0,-1.0966560962198117
01-13,0.3490398055835884,-4.281013809225559,0.9505739269804775,1.633993106950273,2.4784434143802563,-0.3055059834810214,0.6689009791587615,-5.154639276615404,0.755282700333182,1.5299044873294287,1.8612463539303328,-0.5093414344378796,8.0,4.0,-0.001926310759463636
01-14,11.451613870793445,-4.530384958796528,1.14069233851448,2.832246407826842,2.267818930414115,0.0,0.7856307073287999,-6.471815140883979,1.0573972210621558,1.3927563652283041,2.684561181007239,0.17123679144780804,9.0,3.0,1.0651461428285567
01-15,16.885241788101837,-4.640884723117773,0.3802368230680391,3.043475421480001,2.5834205823860152,0.40485790880267447,1.1235891245119385,-2.5052168374685913,1.5037579428342074,2.209942713677719,3.8205983355848447,-0.6779654441774274,9.0,3.0,2.010921136306957
01-16,13.770486703004773,-6.187839272265371,0.9451831965108305,2.6200848811800905,2.58064264726859,-0.10069763242916942,0.6741513316187198,-0.41753613957810165,0.9077146984509742,1.2552322403099643,3.1404967145527056,0.5016757477033723,9.0,3.0,1.6407995930272818
01-17,15.245899063577781,-7.735421238583438,0.47483563155567876,2.7262813295530064,1.516786528621183,-0.3021121052288038,1.1235891245119385,2.036657998783319,1.5037579428342074,-0.14064348603236412,2.1346487879097706,-0.1672199333241315,8.0,4.0,1.534754970348179
01-18,11.774744735485944,-9.703189561490545,0.8514678825578633,3.1624859262839733,1.3001071669610005,-0.5035169740577724,1.8952070371593817,3.0241954478587223,1.651646534496377,-0.5617972260667465,1.8062418843727508,0.8361235882171614,9.0,3.0,1.2944763701481758
01-19,8.818342033018324,-6.305306385282104,1.8921458376490947,3.9913788669074,0.5417035703171268,0.9920672839942022,1.5659887720311845,3.8000011444091797,1.9548889109261878,-0.14045265509229277,3.612483768745458,0.6700161349879066,10.0,2.0,1.782771440217639
01-20,7.678568493954939,-1.7039386747827499,2.6415158166879515,0.7551310144748619,0.649344885591094,0.49850640145584,1.4557683090511273,6.734692189456158,1.6541373223593516,-0.14045265509229277,5.016180443210107,-0.16891472830751916,9.0,3.0,2.089211568171572
01-21,8.808285930997792,0.10649870624282903,1.226416129835033,0.0,1.1840652005267267,-0.30150485976147023,2.333333757188585,6.477736193416732,1.5037579428342074,-0.14045265509229277,5.322579578355975,0.3361341439939571,9.0,3.0,2.238070839044839
