,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9665001221092135,-4.65753633682042,0.8403339794098247,0.05864118463692848,0.0,-1.9230769230769231,1.1428615025111606,-4.411764705882353,0.7731939251534753,0.2380916050502232,-1.0638338885950083,0.05053172521073358,6.0,6.0,-0.909921504542631
01-03,-1.9665001221092135,-4.65753633682042,0.8403339794098247,0.05864118463692848,1.7543859649122806,0.0,1.1428615025111606,-4.411764705882353,0.7731939251534753,-0.7211612085621617,2.3437538805105733,0.05053172521073358,7.0,5.0,-0.3994383509190976
01-04,-1.9665001221092135,-4.65753633682042,0.8403339794098247,-0.23529950310204295,1.7543859649122806,0.0,1.1428615025111606,-4.411764705882353,-0.25907329733550305,0.2403809562235963,1.3020832815931924,0.05053172521073358,6.0,6.0,-0.5166330462823954
01-05,-5.820109481526975,-6.8493150684931505,0.6162499047661382,-0.23529950310204295,4.9824564080489315,0.0,-0.2898506496263587,-4.411764705882353,-0.20725863786840243,0.2403809562235963,1.2500086923436844,0.05053172521073358,5.0,7.0,-0.8894975299921833
01-06,-5.820109481526975,-4.10958904109589,0.5602262147486451,-0.23529950310204295,4.9824564080489315,2.0346680365463508,-1.3333306796308877,-0.2941131591796875,-1.2953368387701336,0.2403809562235963,1.2500086923436844,-0.05058284598020255,5.0,7.0,-0.3392184367812176
01-07,0.604685763220608,-11.428571428571429,0.8403339794098247,-0.23529950310204295,4.9824564080489315,2.255640499493024,-1.3333306796308877,-0.3529380349552139,-1.2953368387701336,0.2403809562235963,0.21053113435444082,0.05053172521073358,7.0,5.0,-0.455076334922379
01-08,1.1278238349882583,-5.999995640345982,0.5602262147486451,-0.23529950310204295,5.263157894736842,2.329078962009729,-2.2196211573527793,0.0,-1.2953368387701336,0.2403809562235963,6.400003433227557,-0.4046531201502261,6.0,6.0,0.4804804196844552
01-09,1.1278238349882583,-5.999995640345982,0.5602262147486451,-0.23529950310204295,5.263157894736842,2.621725628978554,-2.2196211573527793,0.0,-1.505706151258668,1.1904761904761905,6.649999618530273,0.10065655218383729,7.0,5.0,0.629453623548594
01-10,1.1278238349882583,-5.999995640345982,0.5602262147486451,-0.05867559269958025,1.7857142857142856,2.621725628978554,-2.2196211573527793,0.0,1.534523011601168,-0.7194226176781484,3.2727229130732547,-0.1509752291386032,6.0,6.0,0.14617047099075606
01-11,1.1278238349882583,-0.2702661462732263,1.3888888888888888,-6.230529891184864,1.7857142857142856,2.621725628978554,-1.4492753623188406,-0.0588594998031468,0.767261505800584,-0.7194226176781484,2.389605633624188,-0.1509752291386032,6.0,6.0,0.10014091929982744
01-12,1.1278238349882583,-0.5405426025390625,0.0,-6.230529891184864,0.0,3.7037037037037033,-1.4492753623188406,-0.0588594998031468,0.767261505800584,-0.7194226176781484,2.389605633624188,-0.25188532040141376,4.0,8.0,-0.10517671798406186
01-13,1.1278238349882583,1.3513513513513513,0.8333312140570747,-6.230529891184864,0.0,0.0,-1.4492753623188406,0.874633363654431,0.767261505800584,0.2398136378626535,4.860754858089399,-0.05027767314581673,7.0,5.0,0.19374056992951916
01-14,-3.2330777844726053,1.3513513513513513,0.8333312140570747,-5.919008150142688,0.0,0.0,-0.2865285666160882,1.162795081790876,1.278772428420764,0.0,6.049995422363281,0.30226430624350625,6.0,6.0,0.128324608582956
01-15,0.526320657854586,1.3513513513513513,0.8333312140570747,-0.7705936828661436,0.0,1.8867924528301887,0.0,1.162795081790876,1.278772428420764,0.2398136378626535,3.0927855323080777,0.30226430624350625,9.0,3.0,0.8253027483210779
01-16,0.526320657854586,1.3513513513513513,0.8333312140570747,-0.7705936828661436,-1.7857142857142856,-0.1509468510465802,0.0,1.162795081790876,0.5154658940003758,0.0,0.5181268293994185,0.6532621269276322,7.0,5.0,0.2377831946461921
01-17,0.526320657854586,1.3513513513513513,0.8333312140570747,-0.7705936828661436,-1.7857142857142856,-0.37735993007445323,0.0,1.162795081790876,0.5667213354781588,-0.24096017860504518,3.79746835443038,0.5527573121182486,7.0,5.0,0.4680097691517289
