,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857145289985546,-14.285717934978315,24.99999813735488,0.0,0.0,42.857141032510846,0.0,50.0,0.0,22.47190571782425,-8.999996185302734,35.99999904632568,5.0,7.0,9.182182043645755
01-03,-42.857145289985546,-14.285717934978315,24.99999813735488,0.0,0.0,42.857141032510846,0.0,50.0,0.0,0.0,-8.999996185302734,35.99999904632568,4.0,8.0,7.3095232338270675
01-04,-42.857145289985546,-14.285717934978315,50.0,0.0,0.0,42.857141032510846,0.0,50.0,0.0,-36.24999523162842,-1.9999980926513672,35.99999904632568,4.0,8.0,6.955356960799406
01-05,-42.857145289985546,57.142854710014454,50.0,0.0,0.0,42.857141032510846,0.0,50.0,0.0,-37.5,-3.000001907348633,35.99999904632568,5.0,7.0,12.720237299293066
01-06,42.857141032510846,-14.285717934978315,24.99999813735488,0.0,0.0,42.857141032510846,0.0,50.0,0.0,-18.75,-3.000001907348633,33.333334989017835,5.0,7.0,13.167657945755622
01-07,-7.142858967489158,28.571427355007227,24.99999813735488,0.0,0.0,50.0,0.0,50.0,0.0,-23.376626432756375,-17.045454176004277,25.000004967053535,5.0,7.0,10.917207573597153
01-08,0.0,28.571427355007227,24.99999813735488,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-23.376626432756375,-15.909086229387496,18.181822122621057,4.0,8.0,4.3722944800622
01-09,0.0,0.0,24.99999813735488,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-8.749997615814209,-13.636361173361838,18.181822122621057,3.0,9.0,3.3996216898922498
01-10,0.0,-39.99999761581421,24.99999813735488,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,-19.71831146721521,-13.636361173361838,-13.636361173361838,1.0,11.0,-20.16591904366889
01-11,11.764708357286219,-39.99999761581421,24.99999813735488,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-39.70587843429681,-13.636361173361838,-13.636361173361838,2.0,10.0,-7.517824722547098
01-12,11.764708357286219,-74.99999441206462,-33.33333002196431,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-30.882343660176666,-13.636361173361838,-4.166662527455388,1.0,11.0,-13.77116568384235
01-13,11.764708357286219,-39.99999761581421,-33.33333002196431,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-17.64705552361836,-11.11111111111111,-4.166662527455388,1.0,11.0,-9.541121100920728
01-14,17.64706253592933,-39.99999761581421,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,23.809523809523807,10.714284193759035,-4.166662527455388,3.0,9.0,-2.110759968835145
01-15,17.64706253592933,-39.99999761581421,-33.33333002196431,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,27.927930404802943,9.090909090909092,-25.0,3.0,9.0,-6.9722852684959475
01-16,17.64706253592933,-39.99999761581421,-33.33333002196431,75.0,0.0,-39.99999761581421,0.0,0.0,50.0,15.789473684210526,9.090909090909092,-20.000004768371582,5.0,7.0,2.84950960742372
01-17,17.64706253592933,-74.99999441206462,-33.33333002196431,75.0,0.0,-60.00000238418579,0.0,0.0,50.0,16.66666997803569,21.42856838751807,-20.000004768371582,5.0,7.0,-0.632585890425268
01-18,17.64706253592933,-74.99999441206462,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,50.0,19.791671840680774,21.42856838751807,-10.000002384185791,5.0,7.0,5.4611646621594545
01-19,17.64706253592933,-74.99999441206462,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,50.0,19.791671840680774,21.42856838751807,-10.000002384185791,5.0,7.0,5.4611646621594545
01-20,17.64706253592933,-74.99999441206462,-33.33333002196431,75.0,0.0,0.0,0.0,-100.0,50.0,16.66666997803569,17.757006097187613,-46.666669845581055,5.0,7.0,-6.494104639038113
01-21,11.764708357286219,-24.99999813735488,-33.33333002196431,75.0,0.0,0.0,66.66666749450893,-100.0,50.0,19.191916078198215,17.757006097187613,-46.666669845581055,6.0,6.0,2.9483583351900613
01-22,0.0,-24.99999813735488,-33.33333002196431,75.0,0.0,0.0,33.33333498901784,-100.0,50.0,18.367348527570677,16.190474373953684,-46.666669845581055,5.0,7.0,-1.0090700095298366
01-23,0.0,0.0,-33.33333002196431,0.0,0.0,-24.99999813735488,33.33333498901784,-100.0,50.0,15.47618777303187,16.190474373953684,-60.000006357828774,4.0,8.0,-8.611111448428714
01-24,0.0,0.0,-33.33333002196431,0.0,0.0,-24.99999813735488,33.33333498901784,-100.0,50.0,19.999997756060424,14.285714285714285,-60.000006357828774,4.0,8.0,-8.392857290529617
01-25,0.0,19.999998807907104,0.0,79.99999970197678,0.0,-24.99999813735488,33.33333498901784,-100.0,50.0,-10.526315789473683,-6.666664850144159,-60.000006357828774,4.0,8.0,-1.571637636324981
01-26,-21.42857690246747,0.0,-50.00000372529024,79.99999970197678,0.0,-24.99999813735488,0.0,-100.0,50.0,-16.8421092786287,-4.761904761904762,-60.000006357828774,2.0,10.0,-12.336049955124837
01-27,-13.33333651224772,0.0,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,0.0,-100.0,0.0,0.0,-4.761904761904762,-60.000006357828774,1.0,11.0,-19.424604223893272
01-28,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,0.0,-100.0,0.0,-10.465111379174903,-4.761904761904762,20.0,3.0,9.0,-11.963363075013191
01-29,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,66.66666749450893,-100.0,0.0,2.061853744307326,-3.773581171086827,61.53846012770067,5.0,7.0,-1.8199950469707122
01-30,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,66.66666749450893,-100.0,0.0,1.0309219563065746,-0.9008957149438354,54.54545553065526,5.0,7.0,-2.2492659577126424
01-31,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,66.66666749450893,-100.0,0.0,2.040814340536656,2.72727446122603,65.90909164799145,6.0,6.0,-0.915791067901298
02-01,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,66.66666749450893,-100.0,0.0,-1.020402304583135,2.72727446122603,65.90909164799145,5.0,7.0,-1.1708924549946136
02-02,-13.33333651224772,19.999998807907104,-50.00000372529024,19.999998807907104,0.0,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,4.545454545454546,65.90909164799145,5.0,7.0,7.3989894107396905
02-03,-21.42857690246747,19.999998807907104,-50.00000372529024,79.99999970197678,0.0,-24.99999813735488,0.0,0.0,0.0,14.285719846497363,4.545454545454546,62.5,5.0,7.0,7.075216178060266
02-04,-13.33333651224772,19.999998807907104,-50.00000372529024,79.99999970197678,0.0,-24.99999813735488,50.0,0.0,0.0,14.285719846497363,0.9433997912353016,57.14285714285714,6.0,6.0,11.169886409631738
02-05,-21.42857690246747,0.0,-50.00000372529024,79.99999970197678,0.0,0.0,50.0,0.0,0.0,14.285719846497363,-0.9615421647857579,40.0,4.0,8.0,9.324633062994222
02-06,0.0,0.0,-50.00000372529024,79.99999970197678,0.0,0.0,66.66666749450893,0.0,0.0,12.371132297538134,0.9433997912353016,31.818183295982895,5.0,7.0,11.81661490466265
02-07,-7.142858967489158,0.0,-50.00000372529024,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-10.465111379174903,-8.247424808923482,31.818183295982895,2.0,10.0,1.8857876591345029
02-08,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,-8.247424808923482,-13.636361173361838,1.0,11.0,3.1366685453945373
02-09,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-12.79069045352091,-9.278356596924233,0.0,1.0,11.0,3.1212301230478854
02-10,6.250001396983854,37.50000093132256,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-12.79069045352091,-9.278356596924233,32.43243330320883,4.0,8.0,10.06500467296492
02-11,6.250001396983854,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.974026617422407,-9.278356596924233,-107.99999237060547,2.0,10.0,-8.291864438053809
02-12,6.250001396983854,37.50000093132256,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,-12.79069045352091,-5.714289347330729,-57.14286322496386,2.0,10.0,-15.158153081018236
02-13,12.500002793967694,37.50000093132256,-100.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,-1.0309317880007516,-1.8518500530834543,-42.857145289985546,2.0,10.0,-20.478326640040773
02-14,6.250001396983854,37.50000093132256,-100.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,-32.43243330320881,3.6363601684570312,-25.000002128737346,3.0,9.0,-21.670505767491036
02-15,6.250001396983854,37.50000093132256,-100.0,-149.99999627470976,0.0,0.0,14.285709420028917,0.0,0.0,-30.666669209798176,5.45454892245206,10.714284193759035,5.0,7.0,-17.205176718330126
02-16,6.250001396983854,37.50000093132256,-100.0,-149.99999627470976,0.0,0.0,57.142854710014454,50.0,0.0,-29.333330790201824,3.6363601684570312,37.5,6.0,6.0,-7.275342488177806
02-17,6.250001396983854,37.50000093132256,-100.0,-149.99999627470976,50.0,0.0,39.99999761581421,50.0,0.0,-14.66667175292969,10.169489744647253,-212.4999953433872,6.0,6.0,-23.603931140188234
02-18,-100.0,37.50000093132256,-100.0,-149.99999627470976,50.0,0.0,39.99999761581421,50.0,0.0,4.444440205891928,10.169489744647253,34.21052549024035,7.0,5.0,-10.30629519056612
02-19,-100.0,37.50000093132256,-100.0,-149.99999627470976,50.0,0.0,39.99999761581421,50.0,0.0,4.444440205891928,19.08396890992698,32.926827229466326,7.0,5.0,-9.67039678185731
02-20,-100.0,37.50000093132256,-100.0,-149.99999627470976,50.0,0.0,39.99999761581421,50.0,-100.0,-7.500004768371582,29.710147281174777,21.87500116415321,6.0,6.0,-19.034571170884714
02-21,-128.57143586995664,37.50000093132256,-100.0,-149.99999627470976,75.0,0.0,39.99999761581421,50.0,-100.0,-4.878055872057842,29.710147281174777,-15.624999767169356,5.0,7.0,-22.23869516296517
02-22,-128.57143586995664,16.66666997803569,-100.0,-149.99999627470976,75.0,0.0,68.42105098048073,50.0,-100.0,6.097561117441168,29.710147281174777,21.87500116415321,7.0,5.0,-17.566750135281733
02-23,-128.57143586995664,-33.33333002196431,-100.0,0.0,75.0,0.0,68.42105098048073,50.0,-100.0,-4.878055872057842,23.913044529886605,21.87500116415321,5.0,7.0,-10.631143757454856
02-24,-14.28571793497833,-33.33333002196431,0.0,0.0,75.0,0.0,68.42105098048073,50.0,-100.0,-18.292683352323472,30.0,18.831166820555016,5.0,7.0,6.361707207647471
02-25,-14.28571793497833,-33.33333002196431,0.0,0.0,75.0,19.999998807907104,68.42105098048073,50.0,-100.0,-18.292683352323472,36.36363636363637,-27.272722346723675,5.0,7.0,4.716686041336202
02-26,-14.28571793497833,-33.33333002196431,0.0,0.0,75.0,19.999998807907104,53.33333412806193,50.0,-100.0,-14.117644814883962,36.09467198512224,-27.272722346723675,5.0,7.0,3.7848824835450823
02-27,-14.28571793497833,-33.33333002196431,0.0,0.0,75.0,19.999998807907104,6.66666825612386,0.0,-100.0,12.941175348618442,37.50000135465098,-100.0,5.0,7.0,-7.959267015803522
02-28,-14.28571793497833,-33.33333002196431,50.0,0.0,50.0,19.999998807907104,33.33333333333333,0.0,-100.0,11.76470588235294,25.786160541898152,59.99999940395355,7.0,5.0,8.605429167708538
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999761581417,0.0,3.0,-7.4999998013178475
03-01,-14.28571793497833,-33.33333002196431,50.0,0.0,50.0,19.999998807907104,33.33333333333333,0.0,-100.0,-5.88235294117647,25.786160541898152,-146.75324976916738,5.0,7.0,-10.094596498678992
