,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-0.9580828748653505,5.807816000277928,-7.816710481703206,-21.078435039116982,-29.183669398100143,-6.1784894278543385,4.960830876937155,5.413107058025432,-4.726369605023466,3.0,9.0,-4.480000240951914
01-03,0.0,0.0,0.0,-0.9580828748653505,5.807816000277928,-4.222823559714021,-10.294119709503294,-29.183669398100143,-8.158506008037117,3.511053041839701,2.89017751296625,-6.218905502143335,3.0,9.0,-3.902255041439948
01-04,0.0,0.0,0.0,3.10344264377821,-0.9503711726518226,-4.941600944111842,-10.294119709503294,-28.137648793220727,-8.85781160419359,3.891053038269069,-1.1560682489023788,-7.960203312927018,2.0,10.0,-4.608610675288616
01-05,0.0,0.0,0.0,3.10344264377821,0.0,-4.941600944111842,-4.651158148691992,-38.52814402381628,-10.139858896214223,6.355385804551686,-2.6011535600303395,-7.960203312927018,2.0,10.0,-4.946940869788484
01-06,0.0,0.0,0.0,2.988508443470884,0.0,-5.989109074375154,-4.772989989861543,-38.95216606272718,-9.557106085264708,5.706874903287406,-2.6011535600303395,-7.692305871971239,2.0,10.0,-5.07245394145599
01-07,0.0,0.0,0.0,4.022982016880912,0.0,-4.659502373418517,3.0870974905431865,-16.90722036670843,-4.662000257425377,6.193548633206275,-3.4985388694914104,-6.112469209611543,3.0,9.0,-1.8780085780020757
01-08,0.0,0.0,0.0,4.022982016880912,0.0,-4.659502373418517,3.7634448848551085,-18.556703362154288,-7.673853452506814,4.718219241347718,-0.2857140132359096,-3.9900209047300366,3.0,9.0,-1.8884289969134855
01-09,0.0,0.0,0.0,4.022982016880912,3.2686383664055887,-1.9891438065796958,3.7634448848551085,-8.865985848062769,-7.673853452506814,2.0645141601562385,-8.841462328737514,-7.8680187380057,4.0,8.0,-1.8432403954662204
01-10,0.0,0.0,0.0,2.6806473692482284,-0.42417773656987945,-1.9891438065796958,11.505383081223227,-3.3268115822343165,-4.796158407816767,6.289308326992497,-12.149528406570667,-5.076137217272807,3.0,9.0,-0.6072181982983483
01-11,0.0,0.0,0.0,2.6806473692482284,-0.42417773656987945,-1.9891438065796958,8.453840358522166,3.4734842353009276,-4.295938565166284,4.020102639796842,-9.657318974939756,-3.807108964187495,4.0,8.0,-0.1288011203812454
