,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-12.3287615755483,-2.857140132359096,5.172415683064442,0.0,0.0,5.898877570852176,4.000002145767201,0.0,0.0,0.0,-20.089287757493395,3.0,8.0,-1.6836578388097478
02-19,0.0,-12.3287615755483,-2.857140132359096,5.172415683064442,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,-20.089287757493395,2.0,9.0,-2.1752309697140957
02-20,0.0,-12.3287615755483,-2.857140132359096,5.714287076677608,0.0,2.877695044690026,0.0,4.000002145767201,0.0,1.1976036790700382,0.0,-14.285711244660995,4.0,7.0,-1.3068354171969598
02-21,0.0,-12.3287615755483,-2.857140132359096,5.714287076677608,0.0,2.877695044690026,0.0,4.000002145767201,0.0,1.1976036790700382,0.0,-13.839283100880543,4.0,7.0,-1.2696330718819222
02-22,0.0,-12.3287615755483,-2.857140132359096,5.714287076677608,0.0,2.877695044690026,0.0,4.000002145767201,0.0,1.1976036790700382,0.0,-12.499998669539185,4.0,7.0,-1.158026035936809
02-23,0.0,-12.3287615755483,-2.857140132359096,-9.523807721703916,0.0,2.877695044690026,0.0,4.000002145767201,0.0,1.1976036790700382,0.0,-12.499998669539185,3.0,8.0,-2.427867269135269
02-24,0.0,-12.3287615755483,0.0,-4.761900076430154,0.0,2.877695044690026,0.0,0.0,0.0,1.1976036790700382,0.0,-15.068489273232693,2.0,9.0,-2.3403210167875903
02-25,0.0,-12.3287615755483,0.0,-6.349200101906895,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-15.068489273232693,2.0,9.0,-2.497321320301866
02-26,0.0,-12.3287615755483,0.0,-0.6006000415836379,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-24.137931844466053,2.0,9.0,-2.7740581962110418
02-27,0.0,-12.3287615755483,4.371586942036222,-0.6006000415836379,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-24.137931844466053,3.0,8.0,-2.4097592843746893
02-28,0.0,-12.3287615755483,4.371586942036222,-3.00300736763543,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-10.344829611165132,3.0,8.0,-1.4605347087705953
02-29,0.0,0.0,0.0,-4.504507471594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.344829611165132,0.0,3.0,-1.2374447568966391
03-01,0.0,-12.3287615755483,4.371586942036222,-4.504507471594538,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-31.764702747437457,3.0,8.0,-3.370649145456548
03-02,0.0,-12.3287615755483,4.371586942036222,-5.105107513178176,0.0,2.877695044690026,0.0,0.0,0.0,0.90090006237547,0.0,-31.764702747437457,3.0,8.0,-3.4206991489218517
03-03,0.0,0.0,4.371586942036222,-5.105107513178176,0.0,2.877695044690026,0.0,6.542060656134602,0.0,-0.30030002079181894,0.0,-31.764702747437457,3.0,8.0,-1.9482306365455502
03-04,0.0,0.0,4.371586942036222,-5.105107513178176,0.0,2.877695044690026,0.0,6.542060656134602,0.0,-0.30030002079181894,0.0,-23.756910516630683,3.0,8.0,-1.2809146173116523
03-05,0.0,0.0,4.371586942036222,-2.9411735831660644,0.0,0.0,0.0,6.542060656134602,0.0,-0.30030002079181894,0.0,-23.756910516630683,2.0,9.0,-1.3403947102014786
03-06,0.0,0.0,4.371586942036222,-1.44927396015119,0.0,0.0,0.0,6.542060656134602,0.0,-0.30030002079181894,0.0,-20.994482124533537,2.0,9.0,-0.9858673756088102
03-07,0.0,0.0,4.371586942036222,9.482756376360978,0.0,0.0,0.0,6.542060656134602,0.0,-0.30030002079181894,0.0,-20.994482124533537,3.0,8.0,-0.0748648475661297
03-08,0.0,0.0,11.392406132946675,4.310347544405118,0.0,0.0,-3.4883687082273678,6.542060656134602,0.0,0.0,0.0,-20.994482124533537,3.0,8.0,-0.18650304160620923
03-09,0.0,0.0,4.632154571114207,4.310347544405118,0.0,0.0,-4.398822673704187,6.542060656134602,0.0,0.0,0.0,-20.994482124533537,3.0,8.0,-0.8257285022153164
03-10,0.0,0.0,0.27247929851146435,4.310347544405118,0.0,0.0,-4.398822673704187,6.542060656134602,0.0,0.0,1.4134262519924223,-93.33333938840863,4.0,7.0,-7.099487359255768
03-11,0.0,0.0,0.27247929851146435,1.4792955337853222,0.0,0.0,-4.398822673704187,6.542060656134602,0.0,0.0,1.4134262519924223,0.0,4.0,7.0,0.4423699222266353
03-12,0.0,0.0,0.27247929851146435,3.4782644150462563,0.0,0.0,-0.5649712187014871,6.542060656134602,0.0,0.8928563192385138,1.4134262519924223,-45.2991547042178,5.0,6.0,-2.7720865818330025
03-13,0.0,0.0,0.27247929851146435,-0.6042290414578944,0.0,0.0,-0.5649712187014871,6.542060656134602,0.0,0.8928563192385138,1.4134262519924223,-45.2991547042178,4.0,7.0,-3.112294369875015
03-14,0.0,0.0,0.27247929851146435,-2.4615361140324516,0.0,0.0,-0.5649712187014871,6.542060656134602,0.0,0.8928563192385138,1.4134262519924223,-45.2991547042178,4.0,7.0,-3.267069959256228
03-15,0.0,0.0,0.27247929851146435,-2.4615361140324516,0.0,0.0,-0.5649712187014871,6.542060656134602,0.0,0.8928563192385138,1.4134262519924223,2.857140132359096,5.0,6.0,0.7459546104585133
03-16,0.0,0.0,0.27247929851146435,-4.61538754976714,0.0,0.0,-0.5649712187014871,0.0,0.0,0.8928563192385138,1.4134262519924223,1.734102373353568,4.0,7.0,-0.07229121044772158
03-17,0.0,0.0,0.27247929851146435,-6.153847621037423,0.0,0.0,0.280111782920226,0.0,0.0,0.8928563192385138,1.7605617544854228,-36.09021687037263,4.0,7.0,-3.253171278021202
03-18,0.0,0.0,0.27247929851146435,-6.153847621037423,0.0,1.8823511460248372,0.280111782920226,0.0,0.0,1.186942528527456,1.7605617544854228,-36.09021687037263,5.0,6.0,-3.07180149841172
03-19,0.0,0.0,-7.629426854740617,-5.828222631174295,-1.30718832029433,1.8823511460248372,3.6414531779627883,0.0,0.0,1.186942528527456,1.7605617544854228,-5.847947508874456,4.0,7.0,-1.0117897256735995
03-20,0.0,0.0,-7.629426854740617,-6.7484671550249535,-1.30718832029433,1.8823511460248372,4.481788526723429,0.0,0.0,1.186942528527456,1.7605617544854228,-5.847947508874456,4.0,7.0,-1.0184488235977678
03-21,0.0,0.0,-7.629426854740617,-3.8806005415446876,-1.30718832029433,1.8823511460248372,4.481788526723429,0.0,0.0,1.186942528527456,0.35211235089708776,38.59649538639147,5.0,6.0,2.8068728518320536
03-22,0.0,0.0,8.249998092651378,-0.8955286764893227,-1.30718832029433,1.8823511460248372,4.481788526723429,0.0,0.0,1.186942528527456,0.35211235089708776,28.082196925902785,6.0,5.0,3.502722714495276
03-23,0.0,0.0,8.249998092651378,-2.9850789820280914,-1.30718832029433,1.8823511460248372,4.481788526723429,0.0,0.0,0.296735632131864,0.35211235089708776,44.14893856492179,6.0,5.0,4.593304750918997
03-24,0.0,0.0,8.249998092651378,1.1940287460221461,-1.30718832029433,1.8823511460248372,4.481788526723429,0.0,0.0,0.296735632131864,0.35211235089708776,-7.978722156308363,6.0,5.0,0.5975920014873374
03-25,0.0,0.0,8.249998092651378,1.1940287460221461,-1.30718832029433,1.8823511460248372,0.8403353487606408,0.0,0.0,0.296735632131864,0.35211235089708776,30.35714323727453,7.0,4.0,3.4887930194556795
03-26,0.0,0.0,8.249998092651378,-1.846152085524339,-1.30718832029433,1.8823511460248372,0.8403353487606408,0.0,0.0,0.296735632131864,0.35211235089708776,-4.16666991890433,5.0,6.0,0.35846018714523403
03-27,0.0,0.0,8.020048433031251,0.0,-1.30718832029433,1.8823511460248372,0.8403353487606408,0.0,0.0,0.296735632131864,0.35211235089708776,-2.976194826586312,5.0,6.0,0.5923499803304199
03-28,0.0,-4.285717010498059,8.020048433031251,-8.333333333333332,3.1250044237821766,1.8823511460248372,0.0,0.0,0.0,0.5899769535746996,0.0,20.833328307147852,5.0,6.0,1.819304909977452
03-29,0.0,-4.285717010498059,8.020048433031251,-8.333333333333332,4.375003213062848,0.0,0.0,0.0,0.0,0.5899769535746996,0.0,20.833328307147852,4.0,7.0,1.7666088802487716
03-30,0.0,-4.285717010498059,11.566265254049076,-8.666666348775227,4.375003213062848,0.0,0.0,0.0,0.0,0.5899769535746996,0.0,20.833328307147852,4.0,7.0,2.034349197380099
03-31,0.0,-4.285717010498059,11.566265254049076,-8.666666348775227,4.375003213062848,0.0,0.0,0.0,0.0,0.5899769535746996,0.0,20.833328307147852,4.0,7.0,2.034349197380099
04-01,0.0,-4.285717010498059,11.566265254049076,-1.8749981839209924,4.375003213062848,0.0,9.160308585222333,0.0,0.0,0.5899769535746996,0.0,14.499998092651357,5.0,6.0,2.8359030753451058
04-02,0.0,-4.285717010498059,3.6144600462750343,-1.8749981839209924,4.375003213062848,0.0,9.160308585222333,0.0,0.0,0.5899769535746996,0.35087687010102087,21.505374896869533,6.0,5.0,2.7862737808905345
04-03,0.0,-4.285717010498059,3.6144600462750343,-11.666663487752277,4.375003213062848,0.0,9.160308585222333,0.0,0.0,0.5899769535746996,0.35087687010102087,-1.0752677834782465,5.0,6.0,0.08858144887561285
04-04,0.0,-4.285717010498059,3.6144600462750343,-8.414239407289854,4.375003213062848,0.0,9.160308585222333,0.0,0.0,0.5899769535746996,0.35087687010102087,-1.0752677834782465,5.0,6.0,0.35961678891414817
04-05,0.0,-4.285717010498059,3.6144600462750343,-8.333333333333332,4.375003213062848,0.0,9.160308585222333,0.0,0.0,0.5899769535746996,0.35087687010102087,-1.0752677834782465,5.0,6.0,0.3663589617438583
04-06,0.0,-4.285717010498059,-9.589038232541052,-8.333333333333332,4.375003213062848,0.0,9.160308585222333,18.320603115311954,0.0,0.5899769535746996,0.35087687010102087,-1.0752677834782465,5.0,7.0,0.79278436478518
04-07,0.0,-4.285717010498059,-9.315065898240327,-8.333333333333332,10.000004207386585,0.0,9.160308585222333,18.320603115311954,0.0,0.5899769535746996,0.35087687010102087,9.677422869507296,6.0,6.0,2.1804230299193477
04-08,0.0,4.371586942036222,-9.315065898240327,-16.071430548113252,10.000004207386585,0.0,9.160308585222333,18.320603115311954,0.0,5.865922978277004,0.35087687010102087,4.545457008456409,7.0,5.0,2.2690219383698293
04-09,0.0,4.371586942036222,-9.315065898240327,-8.333333333333332,10.000004207386585,0.0,9.160308585222333,18.320603115311954,0.0,5.865922978277004,0.35087687010102087,4.545457008456409,7.0,5.0,2.9138633729348222
04-10,0.0,4.371586942036222,-1.0126572498773239,-4.166662527455388,5.882354178643109,0.0,9.160308585222333,18.320603115311954,0.0,5.307257621536205,0.35087687010102087,4.545457008456409,7.0,5.0,3.5632603786645443
04-11,0.0,4.371586942036222,-1.0126572498773239,-1.6949136104435911,5.882354178643109,0.0,9.160308585222333,18.320603115311954,0.0,-0.29585769599628914,0.35087687010102087,4.545457008456409,6.0,6.0,3.3023131786211533
04-12,0.0,4.371586942036222,-2.469133331433834,-12.280707184664665,5.882354178643109,0.0,0.8333325606804979,18.320603115311954,0.0,-0.29585769599628914,0.35087687010102087,7.692313234582206,6.0,6.0,1.8671140574383516
04-13,0.0,4.371586942036222,-2.469133331433834,-12.280707184664665,5.882354178643109,0.0,0.8333325606804979,18.320603115311954,0.0,-0.29585769599628914,0.0,7.692313234582206,5.0,7.0,1.8378743182632664
04-14,0.0,4.371586942036222,-1.2195168755581758,-5.263161417079773,5.882354178643109,0.0,-9.166671412962568,18.320603115311954,0.0,-0.29585769599628914,0.0,-8.108106714865869,3.0,9.0,0.3767691766273842
04-15,0.0,4.371586942036222,-1.2195168755581758,-5.263161417079773,5.882354178643109,0.0,-9.166671412962568,18.320603115311954,0.0,-0.29585769599628914,0.0,-3.9106175387636775,3.0,9.0,0.7265599413025668
04-16,0.0,4.371586942036222,-1.2195168755581758,-2.040814340536656,11.111107431811941,0.0,-9.166671412962568,18.320603115311954,0.0,-0.29585769599628914,0.0,-3.9106175387636775,3.0,9.0,1.4308183021118959
04-17,0.0,4.371586942036222,0.0,-5.10203585134164,12.568306758456513,0.0,-9.166671412962568,18.320603115311954,0.0,-0.29585769599628914,0.0,-3.9106175387636775,3.0,9.0,1.3987761930617095
04-18,0.0,4.371586942036222,0.0,-1.0101000370632667,7.10382470945342,0.0,-9.166671412962568,18.320603115311954,0.0,-0.29585769599628914,0.0,-3.9106175387636775,3.0,9.0,1.284397340167983
04-19,0.0,4.371586942036222,12.67941996978129,1.7543843505051042,7.10382470945342,0.0,-9.166671412962568,0.0,0.0,-5.9171539199257825,0.0,-3.9106175387636775,4.0,8.0,0.5762310916770006
04-20,0.0,4.371586942036222,7.05882240744197,-5.263161417079773,7.10382470945342,0.0,-8.864270940730382,0.0,0.0,-5.9171539199257825,0.0,-3.9106175387636775,3.0,9.0,-0.45174747979733354
04-21,0.0,0.0,6.839616487950159,-1.0526389758675214,7.10382470945342,0.0,-8.864270940730382,0.0,0.0,-5.9171539199257825,0.0,1.6759760910114208,3.0,9.0,-0.01788721234239049
04-22,0.0,-22.818794040431644,4.481122420749415,-1.0526389758675214,7.10382470945342,0.0,-8.864270940730382,0.0,0.0,-5.9171539199257825,0.0,1.6759760910114208,3.0,9.0,-2.1159945546450896
04-23,0.0,-22.818794040431644,4.481122420749415,0.6896544920278737,7.10382470945342,0.0,0.2770080541232645,0.0,0.0,-5.9171539199257825,0.0,-1.6759827507484462,4.0,8.0,-1.488360086229325
04-24,0.0,-22.818794040431644,4.481122420749415,-2.430553141015659,7.10382470945342,0.0,0.2770080541232645,0.0,0.0,0.0,0.0,-1.6759827507484462,3.0,9.0,-1.2552812289891373
04-25,0.0,-22.000002861022963,0.0,-10.465115849254397,8.355793520001571,0.0,0.2770080541232645,0.0,0.0,0.0,0.0,-3.3519588417598793,2.0,10.0,-2.2653563314927005
04-26,0.0,-22.000002861022963,0.0,-10.465115849254397,8.355793520001571,0.0,0.2770080541232645,0.0,0.0,1.7441843541136839,0.0,-5.113638287856582,3.0,9.0,-2.2668142558246185
04-27,0.0,-22.000002861022963,-3.7974646870399953,-13.953493959692842,2.9649631370178064,0.0,0.2770080541232645,0.0,0.0,1.7441843541136839,0.0,-5.113638287856582,3.0,9.0,-3.3232036875298028
04-28,0.0,-14.375000977888686,-2.469133331433834,-13.953493959692842,2.9649631370178064,-1.1904807858458375,0.2770080541232645,0.0,0.0,1.7441843541136839,-0.7067131259962189,-1.7045438382004692,3.0,9.0,-2.451100872816928
04-29,0.0,-14.375000977888686,-2.469133331433834,-7.692309035889419,2.9649631370178064,-1.1904807858458375,0.2770080541232645,0.0,0.0,1.7441843541136839,-0.7067131259962189,0.5555550404536859,4.0,8.0,-1.7409938892787962
04-30,0.0,-14.375000977888686,-3.209867443985765,-10.526314374246708,1.3477075957459324,-0.710905481040037,0.2770080541232645,0.0,0.0,6.111105444990408,-0.7067131259962189,-11.874995948746832,3.0,9.0,-2.8056646880870537
05-01,0.0,-14.375000977888686,-3.209867443985765,-19.758064748717377,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-11.874995948746832,2.0,10.0,-3.598061223803215
05-02,0.0,-14.375000977888686,-3.209867443985765,-18.749991307656295,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-11.874995948746832,2.0,10.0,-3.514055103714792
05-03,0.0,-14.375000977888686,-8.142491801707344,-18.749991307656295,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-9.146340089422946,2.0,10.0,-3.6977191452479325
05-04,0.0,-26.206895361048748,-9.560720839805112,-20.83333250549107,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-9.146340089422946,2.0,10.0,-4.97550786350565
05-05,0.0,-2.7586179681114182,-7.888033055855759,-19.99999999999998,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-9.815948901193842,2.0,10.0,-2.868450457621743
05-06,0.0,-3.4482724601392767,-3.0534382172842665,-22.55320133262802,1.3477075957459324,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-6.547620103540354,2.0,10.0,-2.463444806657653
05-07,0.0,-3.4482724601392767,-3.0534382172842665,-22.03390857879588,-6.086957543318409,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-4.761907465063339,1.0,11.0,-2.8909164522205852
05-08,0.0,-3.4482724601392767,-3.0534382172842665,-4.453436996829438,-7.536231503469598,-0.710905481040037,0.0,0.0,0.0,6.111105444990408,-0.7067131259962189,-4.761907465063339,1.0,11.0,-1.5466499837359804
05-09,0.0,-3.4482724601392767,-5.46875732446415,-3.1999969482421875,-7.536231503469598,0.4739332208735606,0.0,0.0,0.0,4.444440323629388,0.0,-4.761907465063339,2.0,10.0,-1.6247326797396335
05-10,0.0,-3.4482724601392767,-5.3333346048991,-13.749996274709828,-7.536231503469598,0.4739332208735606,0.0,0.0,0.0,4.444440323629388,0.0,-4.761907465063339,2.0,10.0,-2.492614063648183
05-11,0.0,-10.34482560174792,-6.578953725149189,-10.833332505491057,-7.536231503469598,0.4739332208735606,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,1.0,11.0,-3.298443131670629
05-12,0.0,-18.518518191469735,-6.578953725149189,-3.333330021964292,-7.536231503469598,0.4739332208735606,0.0,0.0,0.0,0.0,0.0,-7.142857649699376,1.0,11.0,-3.5529964892398858
05-13,0.0,-18.518518191469735,-6.578953725149189,-3.333330021964292,-9.11764512012578,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272061,1.0,11.0,-2.732212224119744
05-14,0.0,-18.518518191469735,-3.4210556861106434,-3.333330021964292,-9.11764512012578,0.0,0.0,0.0,0.0,0.0,0.0,2.3809501846360366,1.0,11.0,-2.6674665695862014
05-15,0.0,-7.407409042651422,-3.4210556861106434,0.0,-9.11764512012578,-2.1791688439920267,0.0,0.0,0.0,0.0,0.0,2.3809501846360366,1.0,11.0,-1.64536070902032
05-16,0.0,-7.407409042651422,-3.4210556861106434,-10.091744122626807,-2.4861921390362354,-2.1791688439920267,0.0,0.0,0.0,0.0,0.0,2.9761877307950457,1.0,11.0,-1.8841151753018404
05-17,0.0,-7.407409042651422,0.25773785017727774,-11.904762445393628,-2.4861921390362354,-2.1791688439920267,0.0,0.0,0.0,-22.03389309973807,0.0,10.928964098006178,2.0,10.0,-2.9020603018856606
