,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7122534312067769,3.460517546422021,3.443427876886338,2.5493377453319366,6.797303501917813,-2.1714995371811936,-5.979199156535392,-11.980830232876292,0.603317664594003,1.2820501064172196,6.9930005804575615,5.862071403566855,8.0,4.0,0.8456036723161743
01-03,1.8518534870958452,3.460517546422021,2.206408650592957,2.308324240144468,6.246169680678535,-1.0579094863199765,-4.939338792967289,-11.980830232876292,0.603317664594003,5.198779121881766,4.6099247907729115,5.862071403566855,9.0,3.0,1.1974406727988172
01-04,1.8518534870958452,3.288887871636285,1.9094798529561159,2.308324240144468,5.021431100154725,-1.0022289217787563,-4.939338792967289,-13.064523298956434,2.3703681098089886,1.5479861306820342,2.8368767943217974,5.862071403566855,9.0,3.0,0.6659323313887199
01-05,1.8518534870958452,4.946991881973548,0.5028713681074594,3.094463539935088,3.4905064144964104,-1.0022289217787563,-7.932258185980598,-10.567824292882054,-4.7400603147970894,1.5479861306820342,1.7730479964511294,5.862071403566855,8.0,4.0,-0.09771495776084398
01-06,-0.8547000419168391,2.4734959409867816,-1.535087963905406,2.850158268779783,3.4905064144964104,-1.5677422717141047,-6.773611917290786,-13.355051946128535,-4.7400603147970894,4.024771321153367,1.7730479964511294,5.208336437741792,6.0,6.0,-0.7504948396786247
01-07,-0.8547000419168391,2.7385112570641135,-2.7046774656803,3.338761045012744,3.4905064144964104,-2.540941762859795,-6.5836279909865905,2.461536114032411,-5.810399337269257,1.273891685835697,1.0714275678809637,2.777783296726149,7.0,5.0,-0.11182743480535784
01-08,6.914893380923203,2.0317981310678945,-2.6315763789935245,3.6525959449024077,3.259536772355598,-1.28276373854793,-9.116274811500727,2.461536114032411,-5.9724326792485956,1.5873075943202932,-1.7921130107498093,4.210522441212251,7.0,5.0,0.2769191466477893
01-09,7.712764962462073,0.44168938523390167,-4.932734243400919,3.41741316190061,2.3370240411555625,-2.2522500753112733,-9.116274811500727,2.461536114032411,-6.461539635291466,-1.2903290807148435,-4.797043328133286,3.900705592192466,6.0,6.0,-0.7149198264479576
01-10,11.30319024984682,0.44168938523390167,-4.932734243400919,1.057771479612903,1.4145113099555269,-1.8581076545787376,-7.162794955941133,6.764706253592881,-0.30769201425405646,-1.294504899116146,-8.11808212226666,4.255315191482689,6.0,6.0,0.13027233168058902
01-11,11.30319024984682,-2.7347327569037447,-3.2093331813204764,-0.41288350249701133,0.061502021777792015,-1.8581076545787376,-7.162794955941133,3.3536553675400107,0.450446451329088,0.6410250532086098,-7.380075456400016,2.1276575957413524,6.0,6.0,-0.4017042306831205
01-12,15.676356448020037,-4.1589720483514485,-4.172765016042114,0.4910017864613848,0.061502021777792015,-2.66741935850521,-7.162794955941133,-2.4232648462169792,2.2123907186674217,0.0,-4.797043328133286,-0.3636360168457031,4.0,8.0,-0.6087203829257698
01-13,13.65360233299365,-4.1589720483514485,-2.8550537897454027,0.7364987775877655,0.9750143138321947,-3.076928427364357,-7.348836854446766,-0.967748733266654,2.2123907186674217,-4.807695540685979,-3.6496315432303783,-3.759394789693757,4.0,8.0,-1.0872296319753092
01-14,11.251578807258428,-3.9741249288710367,-3.513912893648989,0.7364987775877655,0.12292844007959518,-2.33618156829493,-7.348836854446766,0.0,0.44248095693197076,-7.213115804908578,-2.898547970379774,-8.301878576391001,4.0,8.0,-1.9194259679236094
01-15,11.251578807258428,-4.6210722190609355,-1.9033691931635934,0.16460497709690228,-2.1902402471580147,-3.755052793670798,-4.3720955072447145,-2.2580701230593974,0.0,-6.514659675332895,-5.147053860772509,-9.433961924644256,2.0,10.0,-2.3982826466459817
01-16,11.251578807258428,-4.6210722190609355,-1.9033691931635934,-1.0833342870076499,-2.446677249619951,-3.2370023005051056,-4.3720955072447145,0.9677410423444965,-1.0479067883267825,-6.168833179444974,-4.832709043012677,-8.679245690426873,2.0,10.0,-2.181077134017528
01-17,11.251578807258428,-9.477751719288477,-1.9033691931635934,1.7813786253715662,-1.428568551470631,-2.369941419036575,-4.558137405750363,4.510108391837294,-1.0479067883267825,-7.666667302449544,-2.189778925938227,-8.679245690426873,3.0,9.0,-1.8148584309486484
01-18,11.251578807258428,-8.429120208916817,-0.7965217475373485,0.4862270573320408,-0.9937878485783205,-3.6416248317839712,-9.872925455293274,8.630951515096859,1.5060226904115692,-3.9735140640910194,-1.8248157716152378,-7.547162342173635,4.0,8.0,-1.267057683324227
01-19,11.251578807258428,-8.429120208916817,0.9413476501873121,-0.24409872306191582,-0.9937878485783205,-3.6416248317839712,-9.872925455293274,5.100462664717907,3.829156899932035,-4.304639578210704,1.0948894629691135,-9.195403033835433,5.0,7.0,-1.20534701621797
01-20,11.251578807258428,-8.429120208916817,3.1136878501826724,0.0,-1.2453348044225088,-2.8096316290889676,-3.2139524036839324,-0.46368177405243727,4.270986207397338,-2.649004112957355,1.8115924814873587,-13.545813364985696,4.0,8.0,-0.9923910793151598
01-21,4.930466169518195,-9.689922767163733,3.1136878501826724,0.0,0.0,-3.4025383356172383,1.2855862158773546,-17.24137874335655,4.270986207397338,-39.639633544204926,5.5749077976336245,-15.38461018707559,5.0,7.0,-5.515204111400737
01-22,4.930466169518195,-6.298455343274675,0.7241157018915001,0.0,-2.3285077253919657,-3.6172745700787066,0.18570526382154728,-13.10344356985937,5.660375530377575,-65.77539554694015,4.912276181414292,-11.023621086415284,5.0,7.0,-7.1444799162447525
01-23,0.0,-4.844961383581866,0.7241157018915001,2.8458471741762175,-1.1823306637573143,-1.4976971183215333,0.18570526382154728,-6.724135407936658,5.660375530377575,-63.492060188203084,5.5749077976336245,-7.003893830070243,5.0,7.0,-5.81284392699752
01-24,0.0,-4.844961383581866,1.0108327759330893,4.268774530728155,-2.3705498720482057,-1.094462096940771,0.18570526382154728,-6.724135407936658,3.3381716042152356,-71.42856020006718,1.7921130107499048,-3.50195155352899,5.0,7.0,-6.614085277387979
01-25,0.0,-6.286830751105661,1.3718449734616889,3.399204462200811,-1.4971912716017932,-1.094462096940771,0.18570526382154728,-5.631397887155805,1.5965117388798529,-50.9900980750178,1.0752678064499621,-3.1128468561355347,5.0,7.0,-5.082024391095291
