,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000001311302185,0.44000005722045943,-0.1499999761581421,0.0,0.0,-0.022900000447407365,0.01940000057220459,-0.000499999150633812,0.0,0.0,0.0,0.004999999888241291,3.0,9.0,01-17,0.017583339067641684
01-03,-0.08000001311302185,0.44000005722045943,-0.1499999761581421,0.0,0.0,-0.022900000447407365,0.01940000057220459,-0.000499999150633812,0.0,0.0,0.0,0.004999999888241291,3.0,9.0,01-18,0.017583339067641684
01-04,-0.08000001311302185,0.4198999404907231,-0.1499999761581421,0.0,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.004999999888241291,3.0,9.0,01-19,0.015533329278696365
01-05,-0.08000001311302185,0.4698998928070073,-0.1599999964237213,0.0,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.004999999888241291,3.0,9.0,01-20,0.018866656949588445
01-06,-0.08000001311302185,0.399899959564209,0.0,0.0,0.0,-0.022900000447407365,0.01930000027641654,-0.004999999888241293,0.0,0.0,0.0,0.004999999888241291,3.0,9.0,01-21,0.026358328856683027
01-07,-0.0504000186920166,0.21189999580383256,0.12999999523162842,0.0,0.0,-0.022900000447407365,0.01930000027641654,-0.004999999888241293,0.0,0.0,0.0,0.004999999888241291,4.0,8.0,01-22,0.023991664347704462
01-08,-0.0804000198841095,-0.478100061416626,0.1499999761581421,0.0,0.0,-0.022900000447407365,0.01930000027641654,-0.004999999888241293,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.03475834210015213
01-09,-0.13010001182556147,-0.348099946975708,0.1499999761581421,0.0,0.0,-0.022900000447407365,0.0052000004798173904,0.0,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,01-24,-0.029241665208246555
01-10,-0.07010000944137579,-0.25999999046325684,-0.050000011920928955,0.00299999862909317,0.0,0.0,0.0052000004798173904,0.0,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,01-25,-0.03140833438374103
01-11,-0.050200015306472834,-0.36999988555908203,0.1499999761581421,0.00299999862909317,0.0,0.0,0.0052000004798173904,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,01-26,-0.02224999379056196
01-12,-0.050200015306472834,-0.25,-0.019999980926513672,0.00299999862909317,0.0,0.0,0.0052000004798173904,-0.004500000737607481,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,01-27,-0.026791666479160394
01-13,-0.019999980926513672,-0.20000004768371582,-0.019999980926513672,0.00299999862909317,0.0,0.0,0.0052000004798173904,-0.004500000737607481,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,01-28,-0.020108334254473448
01-14,0.02000001072883606,-0.2498998641967778,-0.17999997735023499,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,01-29,-0.034324986006443736
01-15,0.02000001072883606,-0.2498998641967778,0.02000001072883606,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,01-30,-0.017658320333187816
01-16,0.050000011920928955,-0.22989988327026367,0.02000001072883606,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,01-31,-0.013491655156637231
01-17,0.030100017786026,-0.09190011024475098,0.03999999165534973,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,02-01,-0.001983341838543614
01-18,0.060100018978118896,-0.06990003585815385,0.03999999165534973,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,02-02,0.002349997793013888
01-19,0.005700021982192993,-0.19989991188049316,0.03999999165534973,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,02-03,-0.013016658291841546
01-20,0.005700021982192993,-0.05200004577636719,0.03999999165534973,0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,9.0,02-04,-0.0006916694498310486
01-21,0.005700021982192993,-0.20000004768371626,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,1.0,11.0,02-05,-0.029941668501123824
01-22,0.08009999990463257,-0.09000015258789107,0.019999980926513672,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,2.0,10.0,02-06,-0.0004333477506103985
01-23,0.04999998211860657,-0.00999999046325728,0.019999980926513672,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,2.0,10.0,02-07,0.0037249976109402505
01-24,0.04999998211860657,-0.1699998378753662,0.019999980926513672,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,2.0,10.0,02-08,-0.009608323006735494
01-25,0.0,-0.28009986877441406,0.1199999749660492,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,1.0,11.0,02-09,-0.014616657921578735
01-26,0.0,-0.4000000953674321,0.09999999403953552,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,1.0,11.0,02-10,-0.026275008548206375
01-27,-0.030000001192092896,-0.3100001811981197,0.09999999403953552,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,1.0,11.0,02-11,-0.02127501580010475
01-28,0.09999996423721313,-0.40799999237060547,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,1.0,11.0,02-12,-0.026941669115331024
01-29,0.25439998507499695,-0.4300000667572026,0.0,-0.0034999996423721313,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,1.0,11.0,02-13,-0.016200006881263145
