,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.869998931884773,-1.3999977111816477,0.970001220703125,-0.2099990844726598,2.2399997711181605,2.7199974060058594,-5.189994812011719,1.6300010681152273,0.0,-2.299999237060547,10.270004272460938,-4.32000732421875,5.0,7.0,01-17,-0.038332780202232186
01-03,-4.439998626708977,-1.3999977111816477,0.25,-0.2099990844726598,0.8799991607666016,1.5499992370605469,-0.6699981689453125,1.6300010681152273,0.0,-2.299999237060547,1.5900039672851562,-0.970001220703125,5.0,7.0,01-18,-0.34083255132039475
01-04,-4.439998626708977,-2.299999237060547,-0.10000038146972656,-0.5299987792968821,0.38999938964844105,0.009998321533203125,-0.6699981689453125,1.6300010681152273,5.0,-2.950000762939446,1.5900039672851562,0.529998779296875,6.0,6.0,01-19,-0.1533328692118324
01-05,-4.44999694824218,-1.8599967956542969,0.7399997711181641,0.5400009155273402,0.03999900817871094,0.009998321533203125,-4.430000305175781,0.0,5.0,-2.950000762939446,1.5900039672851562,0.529998779296875,7.0,5.0,01-20,-0.43666617075602127
01-06,-6.830001831054695,-1.4699974060058665,0.8500003814697266,0.5500011444091726,0.03999900817871094,0.0,-7.1999969482421875,0.0,5.0,-3.299999237060547,1.5900039672851562,0.839996337890625,6.0,6.0,01-21,-0.8274995485941586
01-07,-9.59000015258789,-2.200000762939453,0.8700008392333984,-0.0999984741210973,0.03999900817871094,2.0900001525878764,-7.479999542236321,-8.0,5.0,0.5299987792968821,2.7900009155273438,0.6199951171875,7.0,5.0,01-22,-1.2858336766560876
01-08,-7.399997711181641,-1.7400016784667969,0.7700004577636754,-0.44999885559081676,0.9799995422363281,1.9599990844726491,-7.630001068115234,-8.0,2.5,0.5299987792968821,9.400001525878906,-1.5699920654296875,6.0,6.0,01-23,-0.887499332427978
01-09,-9.639999389648438,-1.2100028991699219,0.8500003814697301,0.24000167846679688,-1.5400009155273438,3.549999237060547,-7.630001068115234,-8.0,2.5,4.529998779296882,2.1299972534179688,-0.2299957275390625,6.0,6.0,01-24,-1.204166889190673
01-10,-6.020000457763665,-3.2800025939941335,1.2199993133544957,-0.010000228881832385,-1.2199993133544957,3.549999237060547,-5.729999542236328,-10.790000915527344,2.5,4.529998779296882,2.1299972534179688,-0.42999267578125,5.0,7.0,01-25,-1.1291667620340962
01-11,-7.58000183105468,-5.250001907348633,0.6700000762939489,0.13999938964844105,-1.2199993133544957,3.549999237060547,-6.270000457763672,-12.0,2.5,4.529998779296882,2.1299972534179688,-1.029998779296875,6.0,6.0,01-26,-1.6525006294250473
01-12,-10.749999999999993,-4.170000076293942,0.3599987030029297,0.3400001525878942,-1.019998550415039,3.0,-6.270000457763672,-12.0,2.5,3.829998016357429,2.1299972534179688,2.8199920654296875,7.0,5.0,01-27,-1.6025010744730614
01-13,-10.670001983642578,-4.760000228881825,1.1100006103515625,0.3400001525878942,-0.7299995422363246,4.299999237060547,-6.1699981689453125,-11.990001678466797,2.5,3.829998016357429,2.1299972534179688,0.1999969482421875,7.0,5.0,01-28,-1.659167448679604
01-14,-7.75,-3.289999008178711,1.0300006866455078,0.3400001525878942,-0.7199993133544886,5.69000244140625,-8.200000762939446,-11.990001678466797,-2.5,6.25,6.1999969482421875,-4.0,5.0,7.0,01-29,-1.5783333778381337
01-15,-7.740001678466797,-3.480001449584961,0.1900005340576172,0.25,0.07999992370606179,5.69000244140625,-4.520000457763672,-11.990001678466797,-2.5,6.799999237060547,6.1999969482421875,0.1199951171875,7.0,5.0,01-30,-0.9083342552185053
01-16,-4.479999542236328,-3.980001449584961,0.6000003814697266,0.25,0.610000610351559,5.700000762939453,-4.520000457763672,-11.990001678466797,-2.5,6.799999237060547,6.1999969482421875,0.30999755859375,7.0,5.0,01-31,-0.5833339691162113
01-17,-1.0499992370605469,-4.3600006103515625,0.899999618530277,0.25,0.610000610351559,3.799999237060554,-4.330001831054695,-11.990001678466797,-2.5,0.75,6.6999969482421875,0.3199920654296875,7.0,5.0,02-01,-0.9083345731099447
01-18,-3.309997558593743,-4.250001907348633,1.2199993133544922,0.639999389648441,0.6200008392333984,3.9300003051757812,-4.330001831054695,-10.0,-2.5,-3.079998016357429,5.769996643066406,2.4399871826171875,6.0,6.0,02-02,-1.0708346366882326
01-19,-5.7399997711181605,-4.020002365112305,1.340000152587887,0.8299999237060511,0.5400009155273438,3.9300003051757812,-9.03000259399414,-10.0,0.0,-3.079998016357429,5.769996643066406,2.089996337890625,6.0,6.0,02-03,-1.447500705718995
01-20,-0.6899986267089844,-3.879999160766598,1.6299991607666051,0.1399993896484375,0.3300018310546875,3.9300003051757812,-9.03000259399414,-2.0,0.0,-3.079998016357429,9.51999664306642,-1.0600128173828125,5.0,7.0,02-04,-0.34916782379150274
01-21,-2.8600006103515625,-2.169998168945323,1.2600002288818395,0.48999977111816406,0.3300018310546875,0.29000091552735086,-8.560001373291009,0.7900009155273438,0.0,-3.079998016357429,16.389999389648438,0.4199981689453125,7.0,5.0,02-05,0.27500025431315106
01-22,-3.559997558593743,-0.19999885559082387,1.8099994659423864,0.6199989318847621,0.3300018310546875,-4.279998779296875,-8.020000457763665,2.0,0.0,-3.079998016357429,16.389999389648438,-0.260009765625,5.0,7.0,02-06,0.14583301544189484
01-23,-0.3899993896484304,-0.3599987030029368,1.0799999237060511,0.9599990844726598,0.09000015258789418,-2.470001220703118,-8.020000457763665,2.0,-0.5099983215332031,-3.079998016357429,29.050003051757812,-4.1100006103515625,5.0,7.0,02-07,1.1866671244303395
01-24,-0.289997100830071,-1.0,1.7099990844726562,1.9500007629394496,-0.1999988555908203,-3.7700004577636648,-6.110000610351555,3.0,-0.5099983215332031,-3.079998016357429,41.760002136230455,-1.4900054931640625,4.0,8.0,02-08,2.6641669273376465
