,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.579394003393935,-4.59770608432363,3.3333303057956836,2.427182218695582,-5.244758771657432,5.645162272362333,0.0,0.0,2.1406707538562064,-7.586199412306427,9.160308585222333,-1.0822552375196126,6.0,6.0,0.8145940527932475
01-03,5.579394003393935,-4.59770608432363,3.3333303057956836,2.427182218695582,-3.4965086265430414,5.645162272362333,0.0,0.0,2.1406707538562064,-3.9999961853027344,9.620255945661327,-1.0822552375196126,6.0,6.0,1.2974607805063372
01-04,5.579394003393935,-0.3676467043409087,3.3333303057956836,2.427182218695582,-3.4965086265430414,4.301077543014524,0.0,0.0,0.0,-3.9999961853027344,9.620255945661327,-1.0822552375196126,5.0,7.0,1.3595694385712296
01-05,5.579394003393935,-16.086962245587934,3.809520349480781,0.9852207491816546,-3.4965086265430414,4.301077543014524,0.0,0.0,0.0,-3.9999961853027344,9.620255945661327,-1.0822552375196126,5.0,7.0,-0.030854475351758393
01-06,5.579394003393935,-15.859036851950464,0.0,1.477831123772482,-3.4965086265430414,3.7837865702682487,-7.326009021479489,-11.884053383923208,0.0,0.0,9.620255945661327,0.8492560834195725,5.0,7.0,-1.4379236797817194
01-07,5.579394003393935,-15.350883659783793,0.0,1.477831123772482,-4.964542844622845,3.7837865702682487,-3.9007140467521615,-13.19647501285957,0.0,1.3157882353605646,9.620255945661327,0.8492560834195725,6.0,6.0,-1.232191966845187
01-08,5.579394003393935,-19.73684444431896,0.0,1.477831123772482,-1.773047996451098,2.9255291323091743,-4.642861309100225,-13.19647501285957,0.0,1.3157882353605646,9.620255945661327,0.8492560834195725,6.0,6.0,-1.4650978532344003
01-09,-0.8583683082144515,-15.350883659783793,0.0,2.9126186624346984,-1.773047996451098,4.221631900330716,-4.642861309100225,-13.19647501285957,0.0,-0.9868411765204125,9.620255945661327,0.8492560834195725,4.0,8.0,-1.6003929059236028
01-10,-0.8583683082144515,-15.350883659783793,0.0,0.4854364437391164,1.374577288377914,1.8469639563946882,-4.642861309100225,-13.19647501285957,0.0,3.2894705884013895,9.620255945661327,0.8492560834195725,6.0,6.0,-1.381885665330336
01-11,-0.8583683082144515,-17.937223854088685,0.9433953776482812,0.0,1.374577288377914,1.8469639563946882,-3.5335740546660803,-13.19647501285957,0.0,4.6052588237619245,9.620255945661327,0.8492560834195725,6.0,6.0,-1.357161146213757
01-12,-17.499995231628418,-29.523816768274592,0.9433953776482812,-0.4878044241882981,1.7182195622028729,0.26809625769762824,-4.642861309100225,-16.616313046048784,0.0,4.6052588237619245,0.50632862493869,0.8492560834195725,6.0,6.0,-4.990019670797612
01-13,-15.763543731664232,-26.699027553086907,-0.47846846286744554,-0.4878044241882981,1.3793172053857754,-2.1978000384744694,-2.8070233263726103,-15.223880745727788,0.0,1.3157882353605646,0.50632862493869,0.8492560834195725,4.0,8.0,-4.967238177773095
01-14,-14.778322982482575,-23.63636225708261,-0.47846846286744554,-0.4878044241882981,1.3793172053857754,-4.494384505685279,-2.8070233263726103,-15.223880745727788,0.0,-1.3513500451867637,0.50632862493869,2.1186421414757723,3.0,9.0,-4.937775731482762
01-15,-5.909085145666705,-4.545450112051311,-0.47846846286744554,1.9047601747403906,1.3793172053857754,-4.494384505685279,-2.8070233263726103,-15.223880745727788,0.0,-1.3513500451867637,0.50632862493869,-0.6535889318930925,3.0,9.0,-2.6394021058655115
01-16,-5.909085145666705,-3.1818150784359176,-0.47846846286744554,1.9047601747403906,1.3793172053857754,-3.9325872796185317,4.210522441212251,-2.9850789820280914,0.0,2.2801281682393504,0.0,-2.61437650478996,4.0,8.0,-0.7772236219857401
01-17,-5.909085145666705,-1.3392844313413568,-0.47846846286744554,1.9047601747403906,2.7586261894414768,-3.9325872796185317,1.052630610303047,-2.9850789820280914,0.0,2.2801281682393504,0.0,-2.61437650478996,4.0,8.0,-0.7718946386323188
