,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.933437573829504,10.843374393799223,0.0,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-0.5443041911856196
01-17,-0.40081079521152263,3.933437573829504,10.843374393799223,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-0.5249686962207233
01-18,-0.40081079521152263,3.933437573829504,10.843374393799223,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-0.5249686962207233
01-19,-0.40081079521152263,3.933437573829504,10.843374393799223,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-0.5249686962207233
01-20,-0.40081079521152263,2.0061745996646825,2.4096362008327756,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-1.466877893232657
01-21,-0.40081079521152263,1.6975329196084195,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.138086100553937
01-22,-0.40081079521152263,-2.006174599664655,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,1.0,10.0,1.8013854169836576
01-23,-0.40081079521152263,-2.321982886713074,6.108596748100095,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.3280025498065373
01-24,-0.40081079521152263,-2.321982886713074,4.816514488904385,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.2105405262432907
01-25,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-26,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-27,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8330470617347328
01-28,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.869484406753962
01-29,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.869484406753962
01-30,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.869484406753962
01-31,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.869484406753962
02-01,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.869484406753962
02-02,0.0,1.369865300401246,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0493655622047244
02-03,0.0,1.674279005179829,4.3290003077767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5457526648142316
02-04,0.0,1.674279005179829,5.627700400109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6638163095717803
02-05,0.0,0.0,5.627700400109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5116091272827049
02-06,0.0,0.0,5.627700400109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5116091272827049
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.3496500290228781
02-17,0.0,-2.978057269785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.07891754995142787
02-18,0.0,-2.978057269785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.07891754995142787
02-19,0.0,-2.978057269785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.07891754995142787
02-20,0.0,-2.978057269785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,10.0,0.07891754995142787
02-21,-11.883401982915546,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0651639229781482
02-22,-11.883401982915546,-1.2326718546159592,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9064925215990578
02-23,-11.63310973901005,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.042410082623103
02-24,-9.911890155203144,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8859355750042934
02-25,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28600249659874255
02-26,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.7341997744645674
02-27,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.7341997744645674
02-28,-3.3126262927420846,-2.978057269785953,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,2.054382436493194
02-29,0.0,0.0,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6060604892960694
03-01,-2.8865952420302565,-4.285713853208969,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.9742346607921772
03-02,-2.8865952420302565,-1.2698400203813962,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,2.2484050092310475
03-03,-2.8865952420302565,-1.2698400203813962,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.7627285027322126
03-04,11.857705759241147,-1.2698400203813962,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,3.103119502847795
03-05,11.857705759241147,-3.015866263984021,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.9443898443384655
03-06,11.66008219881113,-3.015866263984021,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.926424066117555
03-07,11.66008219881113,-3.015866263984021,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.926424066117555
03-08,11.66008219881113,-1.2698400203813962,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,3.0851537246268843
03-09,10.276679581163576,-1.2698400203813962,3.6363603085743414,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9391875792319784
03-10,4.545454973802698,-1.2698400203813962,0.0,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08758895051059494
03-11,4.545454973802698,-1.2698400203813962,0.0,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08758895051059494
03-12,4.150198429283305,0.0,0.0,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16709653922532253
03-13,4.150198429283305,0.0,0.0,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6870830337002154
03-14,4.339255613017409,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4597017899239553
03-15,4.339255613017409,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4597017899239553
03-16,4.339255613017409,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4597017899239553
03-17,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-18,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-19,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-20,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-21,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-22,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-23,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-24,0.19724316653344384,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8362483759679521
03-25,0.0,0.0,0.0,0.0,-9.395975302180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8541795729255379
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.23767153576352404
03-28,0.0,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.23767153576352404
03-29,0.0,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.23767153576352404
03-30,-2.424249838790502,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.017285186782569305
03-31,-2.424249838790502,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.017285186782569305
04-01,-2.2177446102500378,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03605838937715697
04-02,-2.2177446102500378,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03605838937715697
04-03,-2.2177446102500378,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03605838937715697
04-04,-2.2177446102500378,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03605838937715697
04-05,-3.048782378890148,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03949049868103485
04-06,-3.048782378890148,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03949049868103485
04-07,-3.048782378890148,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03949049868103485
04-08,-2.6315812335043547,0.0,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0015631218277809354
04-09,-2.6315812335043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23923465759130497
04-10,-0.20242412811436677,-8.996539135830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8362693876313823
04-11,1.0000038146972656,-7.508533228591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.59168449217224
04-12,1.0000038146972656,-7.508533228591905,-7.1428556684070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.241035007481969
04-13,1.0000038146972656,-7.508533228591905,-7.1428556684070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.241035007481969
04-14,0.7999992370605469,-7.508533228591905,-7.1428556684070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2592172418125798
04-15,0.7999992370605469,-7.508533228591905,-7.1428556684070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2592172418125798
04-16,1.5999984741210938,-7.508533228591905,-7.1428556684070195,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.24807359811282925
04-17,1.5999984741210938,-1.4492778105480535,-7.1428556684070195,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3027678035275209
04-18,1.5999984741210938,-1.4492778105480535,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04302779506929695
04-19,1.5999984741210938,-1.4492778105480535,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04302779506929695
04-20,1.5999984741210938,6.924312813159538,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8042633063154416
04-21,1.1999988555908203,5.636069283133324,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.65078665644667
04-22,0.0,5.636069283133324,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5416958513929591
04-23,0.0,5.636069283133324,-9.999995761447483,10.32258084363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5416958513929591
04-24,0.0,5.636069283133324,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4818868199240525
04-25,0.0,5.636069283133324,-2.6666641235351562,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.148553332461537
04-26,0.0,5.636069283133324,-2.6666641235351562,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.148553332461537
04-27,0.0,5.636069283133324,-2.6666641235351562,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,10.0,-0.9262273792253882
04-28,0.0,0.0,-2.6666641235351562,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,11.0,-1.4385973140556905
04-29,1.57480167140813,0.0,-2.6666641235351562,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,10.0,-1.2954335257458605
04-30,1.57480167140813,0.0,-2.6666641235351562,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-7.962098988278337
05-01,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-7.719674977047868
05-02,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-7.719674977047868
05-03,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-8.777668845628599
05-04,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-8.777668845628599
05-05,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-8.777668845628599
05-06,1.57480167140813,0.0,0.0,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-8.777668845628599
05-07,1.57480167140813,0.0,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-8.717859814159691
05-08,1.57480167140813,-8.947372735922704,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-9.53125733560721
05-09,1.57480167140813,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-10.929858477706647
05-10,-7.526879515147885,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,-10.34482829494231,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-10.50336483608763
05-11,-7.526879515147885,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,-10.34482829494231,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-10.50336483608763
05-12,-9.247307946660278,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,-10.34482829494231,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-10.659767420770576
05-13,-8.085109146000848,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,-10.34482829494231,0.0,0.0,0.0,0.0,0.0,11.0,-3.8874475218145146
05-14,-8.085109146000848,-8.947372735922704,-15.384612563093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.947008585910668
05-15,-8.085109146000848,-8.947372735922704,-15.384612563093794,1.4830444477917337,-12.31527110952844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9317564642503684
05-16,-8.085109146000848,-8.947372735922704,-15.089511540099215,1.4830444477917337,-12.31527110952844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9049290985235885
05-17,-8.085109146000848,-8.947372735922704,-15.089511540099215,1.4830444477917337,-12.31527110952844,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-6.502332110615271
05-18,-8.085109146000848,-8.947372735922704,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-6.6039288220854075
05-19,-8.085109146000848,0.0,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-5.7905313006378885
05-20,-8.085109146000848,0.0,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-5.7905313006378885
05-21,1.0638237431231454,0.0,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-4.958810128899343
05-22,1.0638237431231454,-4.587156123840493,0.25575422618263993,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-3.9808001614046744
05-23,1.0638237431231454,-4.587156123840493,0.25575422618263993,1.4830444477917337,-13.432834935699933,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-3.9808001614046744
05-24,1.0638237431231454,-4.587156123840493,0.25575422618263993,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-4.654200165841905
05-25,1.0638237431231454,-4.587156123840493,0.25575422618263993,0.0,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-4.789022388368426
05-26,-0.8583683082144707,-4.587156123840493,0.0,0.0,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-4.987017504506631
05-27,-0.8583683082144707,-4.587156123840493,0.0,0.0,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-4.987017504506631
05-28,-0.8583683082144707,-4.587156123840493,0.0,0.0,-0.9950239314132612,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-3.8563074132078428
05-29,-0.8583683082144707,-4.587156123840493,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-3.765850692170274
05-30,-0.8583683082144707,-4.587156123840493,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-1.168447680078591
05-31,-0.8583683082144707,-4.587156123840493,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-1.168447680078591
06-01,-0.8583683082144707,-4.587156123840493,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-1.168447680078591
06-02,-0.8583683082144707,0.0,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-0.7514334870021826
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-0.6734000044372306
06-04,0.0,0.0,0.0,0.0,-3.341899036415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30380900331046334
06-05,0.0,0.0,0.0,-4.888884226481119,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5821849347341815
06-06,0.0,-2.2514050145735034,0.0,-4.888884226481119,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7868581178772271
06-07,0.0,2.852055622840671,0.0,-4.888884226481119,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.322907150839575
06-08,0.8510630526872804,5.545930203105359,0.0,-4.888884226481119,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0006400932984870514
06-09,0.8510630526872804,4.553419039314263,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4424017885703658
06-10,0.8510630526872804,4.553419039314263,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4424017885703658
06-11,0.8510630526872804,4.553419039314263,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4424017885703658
06-12,0.8510630526872804,0.9090943769975142,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.773704030599161
06-13,0.8510630526872804,2.1544050035540203,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6604939736394787
06-14,0.8510630526872804,0.0,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8563489739625715
06-15,0.8510630526872804,-1.6790983863599835,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.008994281813479
06-16,0.0,-3.0245718065386002,0.0,-8.75575171068069,-1.5151500555948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2086794157103788
06-17,0.0,-0.7561429516346501,0.0,-8.75575171068069,1.7676750648606903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7040199634049682
06-18,0.0,-6.0491526270121865,0.0,-3.686632299233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8850713569314681
06-19,0.0,-6.0491526270121865,0.0,-3.686632299233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8850713569314681
