,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9000015258789062,1.75,0.4099998474121165,-1.010000228881836,0.17000007629394887,-1.329998016357429,-1.0100002288818395,-1.6800003051757884,1.1200008392333984,2.0600013732910085,0.8299999237060511,-0.21000003814697266,6.0,6.0,01-17,-0.149999856948854
01-03,-2.950000762939446,1.75,0.420001983642571,-0.6499996185302699,-0.32999992370605824,-1.4099998474121023,-0.4399986267089844,-1.6800003051757884,0.860000610351566,0.8100013732910085,0.8899993896484375,-0.10999965667724787,5.0,7.0,01-18,-0.23666628201802617
01-04,-2.950000762939446,1.6899986267089844,-0.01000213623046875,-0.32999992370605113,0.049999237060546875,-0.5200004577636719,-0.4399986267089844,-1.360000610351566,-0.4400005340576101,-0.2999992370605504,0.1399993896484375,0.07000064849853338,4.0,8.0,01-19,-0.36666703224182057
01-05,-2.590000152587887,-0.09999847412109375,-0.1100006103515625,-0.2699985504150426,0.35000038146972656,-0.5200004577636719,-0.3399982452392578,-2.1399993896484375,0.10000038146972656,-0.8199996948242223,-0.049999237060546875,0.07000064849853338,3.0,9.0,01-20,-0.5349994500478114
01-06,-2.450000762939446,-0.24000167846679688,-0.4199981689453054,-0.2699985504150426,0.35000038146972656,-0.3600006103515696,0.03000068664550426,-1.0499992370605504,0.9699993133544957,-0.8199996948242223,-0.049999237060546875,0.07000064849853338,4.0,8.0,01-21,-0.35333307584126833
01-07,-3.3499984741211044,-1.3699989318847656,0.050003051757819605,0.7000007629394531,0.8000011444091797,-0.8899993896484304,0.5699996948242188,-1.4200000762939489,0.9699993133544957,-1.0200004577636719,0.04000091552734375,0.07000064849853338,7.0,5.0,01-22,-0.4041659832000731
01-08,-1.700000762939446,-1.1800003051757812,-0.21999740600585227,0.7800006866455078,1.6700000762939382,-1.0500030517578196,0.14999961853027344,-1.3900012969970668,0.9699993133544957,-0.8700008392333984,0.8499984741210938,0.31000041961669744,6.0,6.0,01-23,-0.14000042279561317
01-09,-1.200000762939446,-1.3199996948242188,-0.5200004577636719,1.7800006866455078,1.0,-0.29000091552735086,0.639999389648434,-1.3200016021728516,1.0499992370605504,-0.9200000762939453,0.8699989318847621,0.21000003814697088,6.0,6.0,01-24,-0.0016671021779382695
01-10,-0.8499984741210866,-1.0999984741210938,-0.46999740600585227,2.1399993896484375,-0.5499992370605504,-0.07000350952149859,0.4799995422363246,-1.510000228881836,1.0499992370605504,-0.9200000762939453,-0.06999969482421875,0.3200006484985334,4.0,8.0,01-25,-0.12916652361551964
01-11,-1.649997711181637,-1.4500007629394531,-2.5800018310546946,0.6599998474121165,-0.4099998474121165,0.049999237060532664,0.6999988555908168,-0.6100006103515625,0.10000038146972656,-1.2700004577636683,0.37000083923339844,0.10000038146972479,6.0,6.0,01-26,-0.4991668065389014
01-12,-2.6099987030029226,-2.020000457763672,-1.770000457763686,2.129999160766605,-0.6999988555908274,-0.5699996948242223,0.7399997711181605,-0.3700008392333949,1.0599994659423793,-1.2700004577636683,0.3100013732910156,0.10000038146972479,5.0,7.0,01-27,-0.41416660944620903
01-13,-2.049999237060554,-2.1599998474121094,-1.6300010681152273,1.769998550415039,0.25,-1.399999618530284,-0.020000457763668322,-0.17000007629394176,1.3199996948242116,-0.020000457763668322,0.3400001525878942,0.10000038146972479,5.0,7.0,01-28,-0.305833498636882
01-14,0.6000003814697301,-2.7900009155273438,-1.0499992370605469,1.4499988555908203,0.1700000762939453,-1.5599994659423864,0.8400001525878871,-0.7199993133544922,1.3199996948242116,0.34999847412110086,0.8700008392333984,-0.03999996185302912,7.0,5.0,01-29,-0.04666670163472538
01-15,0.23999977111817117,-1.9500007629394531,-0.9500007629394531,1.5900001525878835,-0.5,-2.6100006103515625,0.9399986267089879,-0.25,1.3199996948242116,-0.03000068664550426,0.11999893188476562,0.0,5.0,7.0,01-30,-0.17333380381266275
01-16,0.10000038146973012,-1.9500007629394531,-0.20000076293945312,1.1499996185302699,1.2000007629394531,-3.220001220703118,0.889999389648441,-0.6800003051757777,0.889999389648434,-0.2100009918212855,-0.049999237060546875,-1.2100000381469709,5.0,7.0,01-31,-0.27416698137918977
01-17,0.39999961853028054,-4.049999237060547,-0.20000076293945312,1.1499996185302699,0.9899997711181641,-3.1000022888183665,0.21999931335449574,-1.1200008392333949,1.0900001525878906,-0.2100009918212855,-0.1399993896484375,-1.2100000381469709,5.0,7.0,02-01,-0.5150004227956129
01-18,0.25,-4.900001525878906,-1.6000022888183665,0.9599990844726562,0.46999931335449574,-2.9399986267089773,-0.2399997711181605,-0.9500007629394496,0.6800003051757848,-0.7099990844726562,-0.3399982452392578,-1.2100000381469709,4.0,8.0,02-02,-0.8775001366933174
01-19,-1.0500011444091761,-4.900001525878906,-0.31000137329102273,0.8799991607666016,1.0699996948242152,-1.3099975585937464,-1.5,0.8400001525878942,1.0,-0.8599987030029297,-0.6799983978271449,-1.2100000381469709,4.0,8.0,02-03,-0.6691666444142655
01-20,-1.2900009155273402,-2.529998779296875,0.12000274658203125,-0.12000083923339844,2.1800003051757812,-2.2299976348876918,-1.0599994659423793,0.29000091552734375,0.9200000762939453,-0.8599987030029297,-0.20999908447264914,-1.2100000381469709,4.0,8.0,02-04,-0.4999992847442611
01-21,-0.8999996185302699,-3.490001678466797,0.06999969482421164,-1.0799999237060511,2.359998703002926,-2.5699977874755753,-0.3799991607666051,-0.6500015258789098,0.9200000762939453,-0.8599987030029297,-0.44999885559081676,-1.2100000381469709,3.0,9.0,02-05,-0.6866665681203202
01-22,0.2999992370605504,-3.1399993896484375,0.6400032043457102,-1.0799999237060511,3.9599990844726562,-3.519998550415032,-0.25,-1.5500011444091832,0.9500007629394496,-1.1800003051757848,-0.4599990844726527,-1.280000686645506,4.0,8.0,02-06,-0.5508330663045234
01-23,1.260000228881836,-3.8300018310546875,2.8300018310546946,-1.0799999237060511,4.4099998474121165,-2.5,-0.29000091552734375,-1.4300003051757884,0.5599994659423864,-2.340000152587887,0.4399986267089808,-1.1400003433227521,5.0,7.0,02-07,-0.25916695594787464
01-24,1.5,-5.100002288818359,4.330001831054695,0.3999996185302699,3.350000381469723,-1.6700000762939382,-0.09000015258789418,-0.75,0.679998397827152,-1.6599998474121094,1.2100009918212855,-1.1400003433227521,6.0,6.0,02-08,0.08833320935567264
01-25,1.7999992370605504,-4.69000244140625,3.1800003051757955,-0.2999992370605504,3.4300003051757777,-1.6700000762939382,0.12000083923339488,-0.3799991607666051,-0.2800006866455007,-1.989999771118164,0.6800003051757812,-1.1400003433227521,5.0,7.0,02-09,-0.10333339373270507
01-26,2.0,-4.320003509521484,2.6800003051757812,1.0900001525878977,4.139999389648434,-1.7199993133544886,0.4200000762939382,-0.7099990844726562,0.12999916076660512,-1.610000610351559,1.2000007629394531,-1.1400003433227521,7.0,5.0,02-10,0.1799997488657641
01-27,0.25,-3.25,1.9300003051757812,1.5300006866455114,3.7999992370605433,-0.5699996948242152,0.0699996948242223,-0.8299999237060547,0.5599994659423828,-1.4300003051757777,0.5100002288818324,-1.3400001525878888,7.0,5.0,02-11,0.10249996185302808
01-28,-1.1499996185302805,-1.4599990844726562,1.9300003051757812,1.5300006866455114,4.049999237060543,0.3099994659423828,-0.11999893188477273,-0.7800006866455114,0.35999870300292613,-2.7999992370605504,0.5300006866455078,-1.3400001525878888,6.0,6.0,02-12,0.08833344777424938
01-29,-1.0500011444091761,-0.6099967956542969,3.3300018310546946,1.5300006866455114,3.5699996948242188,1.3100013732910156,0.010000228881828832,-0.9500007629394567,0.22999954223632102,-1.850000381469723,0.23999977111816406,0.3599996566772461,8.0,4.0,02-13,0.5100003083546957
01-30,0.25,-0.6099967956542969,2.760002136230476,1.5300006866455114,2.700000762939453,-0.3199996948242152,1.2700004577636683,-2.7400016784668004,0.3199996948242152,-1.850000381469723,0.5799999237060547,-0.010000228881835938,7.0,5.0,02-14,0.3233337402343756
01-31,0.48999977111816406,-0.6099967956542969,2.760002136230476,1.5300006866455114,0.9200000762939382,0.6000003814697301,0.8299999237060476,-2.7400016784668004,0.3199996948242152,-1.1500015258789027,0.10000038146971946,-0.010000228881835938,8.0,4.0,02-15,0.25333356857299716
02-01,0.48999977111816406,0.060001373291015625,2.1800003051757812,1.5300006866455114,0.7400016784667933,0.9400005340576136,0.8299999237060476,-3.0,0.0,-1.4900016784667933,0.3400001525878871,-0.010000228881835938,8.0,4.0,02-16,0.21750020980834872
02-02,-0.15999984741210938,-1.9000015258789062,2.049999237060547,1.5300006866455114,-0.8599987030029368,0.9400005340576136,0.8999996185302699,-1.4200000762939453,-0.03000068664550426,-1.1700000762939382,0.350000381469723,-0.010000228881835938,5.0,7.0,02-17,0.018333276112874053
02-03,-2.10000038146973,-1.1199989318847656,-0.4500007629394531,1.5300006866455114,-0.8599987030029368,-0.12000083923340199,1.2299995422363317,0.4600009918212926,0.36000061035155895,-0.010000228881835938,0.350000381469723,-0.020000457763671875,5.0,7.0,02-18,-0.06249984105428149
02-04,-4.25,1.7000007629394531,-1.9500007629394531,1.5300006866455114,-0.8599987030029368,0.11000061035156605,1.4300003051757848,-0.37999916076660867,0.3700008392333949,-0.010000228881835938,0.3099994659423828,-0.5399999618530273,6.0,6.0,02-19,-0.21166634559631406
02-05,-4.44999885559082,1.2900009155273438,-1.2299995422363352,1.5300006866455114,-2.020000457763679,0.8700008392333949,1.5,-0.7500000000000036,0.3700008392333949,0.5300006866455043,0.3900012969970703,-0.8000001907348615,7.0,5.0,02-20,-0.23083281517029
02-06,-4.64999961853027,1.220001220703125,-1.2299995422363352,1.110000610351559,-1.909999847412113,0.5200004577636719,1.2000007629394567,-0.2700004577636754,0.7800006866455007,-0.18000030517578125,-0.2800006866455078,-1.489999771118164,5.0,7.0,02-21,-0.43166637420654447
02-07,-4.0,0.9300003051757812,-0.6399993896484446,1.110000610351559,-1.619998931884762,-0.6299991607666016,1.239999771118164,0.029998779296875,0.5300006866455007,-0.5599994659423864,-0.05999946594237926,-1.2899999618530273,5.0,7.0,02-22,-0.4133330186208101
02-08,-4.30000114440918,-0.06999969482421875,-0.8499984741210938,1.4599990844726527,-1.869998931884762,-0.4699993133544922,1.5399990081787074,-0.32999992370605113,0.12000083923339488,0.75,-0.07999992370605469,-1.2899999618530273,4.0,8.0,02-23,-0.44916653633117704
02-09,-4.75,-0.049999237060546875,-1.8800010681152344,1.139999389648434,-2.4699993133544886,-1.0699996948242188,1.8699989318847692,-0.21000099182128906,0.25,-0.19999885559082742,0.23999977111816406,-1.7300004959106445,4.0,8.0,02-24,-0.7383334636688236
02-10,-4.5600013732910085,0.75,-0.8600006103515625,1.139999389648434,-3.2399997711181605,-0.7800006866455078,1.6099987030029368,0.6300010681152379,0.15999984741210582,-0.19999885559082742,0.029998779296878553,-1.9200000762939453,6.0,6.0,02-25,-0.6033336321512849
02-11,-3.7899990081787145,0.09999847412109375,-0.8600006103515625,1.139999389648434,-2.75,-1.0200004577636719,2.139999389648441,0.8599987030029332,0.15999984741210582,-0.19999885559082742,-0.060001373291015625,-2.7299995422363263,5.0,7.0,02-26,-0.5841670036315926
02-12,-4.180000305175781,1.2099990844726562,-0.8600006103515625,1.139999389648434,-1.710000991821289,-1.0200004577636719,1.9400005340576172,0.7199993133544957,0.4500007629394531,0.4500007629394496,0.03999900817871094,-2.880000114440918,7.0,5.0,02-27,-0.39166696866353384
02-13,-3.9300003051757812,1.1699981689453125,-0.9000015258789062,1.139999389648434,-1.5400009155273402,-0.6099987030029297,1.2800006866455078,-0.03000068664550426,0.28000068664550426,0.5600013732910085,0.2899990081787145,-2.679999351501465,6.0,6.0,02-28,-0.4141668478647871
02-14,-2.1800003051757812,1.0099983215332031,-0.9000015258789062,1.139999389648434,-1.5400009155273402,0.11000061035155895,0.7300014495849574,0.43000030517578125,0.28000068664550426,0.610000610351559,0.0699996948242223,-2.089999198913574,8.0,4.0,02-29,-0.1941667397816985
02-15,-2.260000228881836,2.0900001525878906,-0.4500007629394531,1.139999389648434,-0.42000007629394176,-1.0499992370605469,1.1700000762939453,0.5900001525878906,0.28000068664550426,-0.5900001525878906,-0.2200012207031179,-1.969999313354494,5.0,7.0,03-01,-0.14083337783813463
02-16,-0.75,2.3600006103515625,-0.5200004577636648,1.5599994659423864,-0.42000007629394176,-1.0499992370605469,0.9000015258789027,0.1100006103515625,-0.4599990844726527,-0.5900001525878906,-0.350000381469723,-2.1300001144409197,4.0,8.0,03-02,-0.11166644096374378
02-17,-2.14999961853027,1.3100013732910156,-1.3600006103515625,1.5599994659423864,-0.2399997711181605,-1.1200008392333949,0.7100009918212891,0.7899990081787145,-0.2099990844726527,-0.25,-0.3799991607666051,-2.5199995040893572,4.0,8.0,03-03,-0.32166647911071644
02-18,-2.3400001525878906,2.3000030517578125,-0.8000030517578125,-0.31999969482421875,-0.2399997711181605,-1.5799999237060547,0.12999916076660512,1.1800003051757812,-0.2099990844726527,-1.0499992370605504,-0.6599998474121129,-2.3400001525878924,3.0,9.0,03-04,-0.4941665331522622
02-19,-0.5,3.3000030517578125,0.22999954223632812,-0.31999969482421875,-0.2899990081787074,-0.8299999237060582,0.5200004577636754,1.5399990081787074,-0.10000038146972301,-1.389999389648441,-1.2700004577636719,-1.7200002670288086,4.0,8.0,03-05,-0.06916642189025879
02-20,-0.05000114440917969,2.9000015258789062,0.44000244140625,-0.23999977111816406,-0.23999977111816762,-0.7700004577636719,0.19000053405761363,1.7700004577636719,-0.10000038146972301,-1.6000003814697266,-0.6800003051757812,-1.0899991989135742,4.0,8.0,03-06,0.04416696230570446
02-21,1.1599998474121094,2.1899986267089773,0.44000244140625,-0.23999977111816406,-0.01000022888183949,-1.0599994659423828,0.44000053405761363,2.510000228881836,-0.10000038146972301,-0.8100013732910121,-0.2699985504150426,-0.8999996185302734,5.0,7.0,03-07,0.2791668574015291
02-22,-0.13999938964844105,2.3499984741210938,-0.5499992370605469,0.07999992370605469,-0.5,-1.3700008392333984,0.40000152587889914,2.8100013732910156,0.09000015258789418,-0.8100013732910121,-0.17999839782714844,-0.5799999237060565,5.0,7.0,03-08,0.13333352406819618
02-23,-0.09000015258789062,2.509998321533203,-1.0,0.07999992370605469,-0.9099998474121094,-0.5799999237060582,0.4500007629394496,2.1100006103515625,-0.20000076293945312,-1.460000991821289,-0.6199989318847656,-0.690000534057619,4.0,8.0,03-09,-0.033333460489909594
02-24,-1.5600013732910085,1.75,-0.9799995422363281,0.07999992370605469,-1.0599994659423793,-0.37000083923339844,-0.059999465942386365,2.200000762939453,-0.03000068664550426,-1.570001602172848,-1.25,-1.3699998855590838,3.0,9.0,03-10,-0.35166684786478575
02-25,0.7800006866455114,1.9099998474121094,-0.9799995422363281,0.07999992370605469,-1.3999996185302699,-1.2700004577636719,-0.4800014495849574,1.760000228881836,-0.03000068664550426,-1.570001602172848,-1.0599994659423828,-1.75,4.0,8.0,03-11,-0.33416684468587093
02-26,0.48999977111816406,0.8299980163574219,-1.4300003051757812,-0.75,-0.8199996948242188,-1.1700000762939489,-0.889999389648441,1.6000003814697266,-0.03000068664550426,-1.570001602172848,-0.8099994659423828,-1.4300003051757812,3.0,9.0,03-12,-0.4983336130777995
02-27,-1.0200004577636719,0.55999755859375,-1.4300003051757812,-0.75,0.0400009155273402,-1.7300014495849574,-0.6200008392333984,2.0799999237060547,-0.03000068664550426,-1.2800006866455078,-0.5599994659423864,-1.9600000381469727,3.0,9.0,03-13,-0.5583337942759196
02-28,0.379999160766598,-0.3500022888183594,-2.2099990844726634,-0.75,0.1399993896484375,-1.6599998474121094,-0.4300003051757848,1.8299999237060547,-1.4600009918212855,-0.6200008392333984,-0.4099998474121058,-1.5700006484985352,3.0,9.0,03-14,-0.5925004482269293
02-29,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,2.799999237060547,0.0,0.0,0.0,-1.75,2.0,1.0,03-15,0.11499993006388347
03-01,-0.20000076293945668,0.4500007629394531,-2.529998779296882,0.6800003051757848,0.1399993896484375,-1.2000007629394496,0.04999923706054332,2.530000686645508,-1.2000007629394531,0.179998397827152,-0.129999160766598,-2.369999885559082,6.0,6.0,03-16,-0.3000001112620036
03-02,-0.3500003814697301,-0.20999908447265625,-3.919998168945316,0.6000003814697301,0.18999862670898438,-1.620000839233402,0.4099998474121094,1.1599998474121094,-1.6399993896484375,0.5199985504150426,0.48000144958496094,-2.2699995040893555,6.0,6.0,03-17,-0.5541665554046634
03-03,0.5900001525878906,-0.8000030517578125,-5.890001296997067,0.6000003814697301,-0.4300003051757848,-1.7600002288818395,0.4099998474121058,0.14999961853027344,-1.6399993896484375,0.7299995422363281,-0.09000015258789418,-2.9099998474121094,5.0,7.0,03-18,-0.9200003941853847
03-04,-0.6999988555908203,0.6000022888183665,-5.890001296997067,0.6000003814697301,-0.5400009155273438,-1.720001220703125,-0.5100002288818359,-0.15000152587890625,-1.6399993896484375,0.6599998474121129,0.5300006866455078,-2.0399999618530273,4.0,8.0,03-19,-0.9000000158945705
03-05,1.3199996948242188,0.44000244140625,-4.89999961853027,0.6000003814697301,-0.6400012969970703,-1.2700004577636719,-0.19000053405761008,0.09999847412109375,-1.1800003051757777,0.6599998474121129,0.31999969482421875,-1.75,6.0,6.0,03-20,-0.5408334732055646
03-06,1.2700004577636683,-0.20999908447265625,-3.0499992370605504,0.30999946594238637,-0.07999992370605469,-2.0100002288818324,-0.2399997711181605,0.28999900817871094,-0.7999992370605469,-0.9799995422363281,-0.05000114440917969,-1.0700006484985352,3.0,9.0,03-21,-0.5516666571299232
03-07,2.0200004577636683,-1.0499992370605469,-3.6000003814697266,0.20000076293944957,0.5100002288818288,-2.219999313354492,0.06999969482422586,0.8099994659423864,-0.9899997711181641,-0.9799995422363281,0.7199993133544922,-0.1700000762939453,6.0,6.0,03-22,-0.389999866485596
03-08,2.7700004577636683,-0.6500015258789062,-1.4000015258789134,1.0300006866455043,0.8500003814697195,-1.3199996948242188,-0.42000007629394176,0.7800006866455043,-1.7000007629394567,-0.9799995422363281,0.529998779296875,-1.119999885559082,5.0,7.0,03-23,-0.13583350181579798
03-09,2.0,0.25,-0.8299980163574219,1.0300006866455043,0.7700004577636683,-1.3199996948242188,-0.5400009155273402,0.20999908447265625,-1.7000007629394567,-0.9799995422363281,0.03999900817871094,-1.180000305175783,6.0,6.0,03-24,-0.18750000000000075
03-10,2.89999961853027,0.4900016784667969,-1.5,1.0300006866455043,-0.0400009155273402,-1.3199996948242188,-0.19999885559082742,0.45999908447265625,-1.7000007629394567,-0.9799995422363281,-0.1900005340576172,-2.0900001525878906,4.0,8.0,03-25,-0.26166661580403766
03-11,2.479999542236328,0.6700019836425781,-0.7200012207031179,1.0300006866455043,-0.01000022888183949,-2.159999847412106,-0.3299999237060547,-0.5100002288818359,-0.2700004577636754,-0.6599998474121129,-0.1100006103515625,-0.2999992370605469,3.0,9.0,03-26,-0.07416661580403676
03-12,3.7000007629394567,-0.13000106811523438,-0.020000457763671875,1.0300006866455043,-1.5300006866455043,-1.3499984741210973,-0.8999996185302734,-0.7600002288818359,-0.5599994659423828,-1.25,0.10000038146972656,0.9600000381469744,4.0,8.0,03-27,-0.0591665108998615
03-13,3.85000038146973,0.029998779296875,-0.549999237060554,-0.6800003051757812,-1.9300003051757777,-1.029998779296875,-1.2600002288818395,-0.45999908447265625,-0.5599994659423828,-1.25,0.22999954223632812,0.8599996566772479,4.0,8.0,03-28,-0.22916658719380711
03-14,3.0,-0.1100006103515696,-1.049999237060554,-1.0300006866455114,-1.3100013732910085,-0.8899993896484375,-0.9599990844726562,-1.6700000762939489,-0.48999977111816406,-1.779998779296875,0.25000000000000355,1.5699996948242205,3.0,9.0,03-29,-0.37249994277954174
03-15,3.4200000762939418,0.5499992370605469,0.20000076293945668,-0.9300003051757848,-1.2000007629394496,-1.279998779296875,-1.2599983215332067,0.05000114440917969,-0.15999984741210938,-1.7099990844726598,-0.37000083923339844,1.1899995803833008,5.0,7.0,03-30,-0.1249997615814215
03-16,3.3699989318847585,0.9500007629394531,1.9499988555908239,-0.9300003051757848,-1.100000381469723,-0.7199993133544886,-1.3099994659423828,0.7300014495849609,-0.15999984741210938,-1.7099990844726598,-0.2800006866455078,0.9300003051757812,5.0,7.0,03-31,0.14333343505859344
03-17,1.289999008178711,0.8600006103515625,0.5499992370605504,-0.639999389648441,-0.779998779296875,-0.22999954223632457,-0.8199996948242188,0.21000099182128906,-0.5400009155273402,-0.7999992370605469,-0.06999969482421875,0.7299995422363281,5.0,7.0,04-01,-0.01999982198079368
03-18,0.3800010681152308,1.7000007629394531,1.1000003814697266,-1.0599994659423864,-0.9799995422363281,0.25,-1.6000003814697301,-0.30999946594238637,-0.5400009155273402,0.05000114440917969,-0.1700000762939453,-0.5999994277954084,5.0,7.0,04-02,-0.14833299318949456
03-19,0.3600006103515625,1.3000030517578125,-1.0999984741210866,-1.0599994659423864,-1.8199996948242152,0.3799991607666051,-1.1100006103515625,-0.3400001525878906,-0.8400001525878906,0.12000083923339844,0.020000457763671875,0.189999580383299,6.0,6.0,04-03,-0.3249995708465569
03-20,1.1300010681152308,1.1400032043457031,-1.5,-1.3299999237060511,-2.7300014495849574,0.3799991607666051,-0.9899997711181641,-0.6400012969970703,-0.8400001525878906,-0.14999961853027344,0.05000114440917969,0.25,5.0,7.0,04-04,-0.4358331362406407
03-21,-1.0699996948242188,0.5100021362304688,-1.7999992370605362,-1.6000003814697195,-3.149999618530277,0.3799991607666051,-0.7800006866455043,-1.4100017547607422,-0.44999885559081676,-0.05999946594238281,0.5400009155273402,0.6499996185302717,4.0,8.0,04-05,-0.6866664886474593
03-22,0.25,1.4900016784667969,-2.4500007629394567,-1.6000003814697195,-3.1800003051757777,1.7699985504150426,-1.0799999237060547,-0.9300003051757777,-0.44999885559081676,-0.5599994659423793,0.4600009918212855,0.43000030517578125,5.0,7.0,04-06,-0.487499872843423
03-23,0.8999996185302734,0.5400009155273438,-2.6899986267089844,-1.6000003814697195,-2.520000457763672,1.6599998474121058,-1.4500007629394496,-1.5400009155273438,-0.32999992370605113,0.030000686645507812,0.2600002288818324,0.2200002670288086,6.0,6.0,04-07,-0.5433332920074457
03-24,1.5400009155273438,0.8899993896484375,-2.680000305175774,-0.9699993133544886,-1.0699996948242152,1.4499988555908203,-1.1100006103515625,0.12999916076660512,-0.32999992370605113,0.030000686645507812,0.1700000762939453,-0.5700006484985352,6.0,6.0,04-08,-0.2100001176198306
03-25,0.14999961853026988,1.1299972534179759,-2.180000305175774,-1.5699996948242188,-1.9400005340576172,1.1999988555908203,-0.5799999237060547,-0.9100017547607422,-0.32999992370605113,-0.2699985504150426,0.3899993896484375,-0.8899993896484393,4.0,8.0,04-09,-0.483333746592203
03-26,-0.2700004577636719,0.4699974060058594,-1.7900009155273438,-1.5699996948242188,-1.3299999237060618,0.6599998474121165,-0.320001602172848,-0.9100017547607422,-0.7399997711181676,-0.2699985504150426,0.31999969482421875,-0.5099992752075195,3.0,9.0,04-10,-0.5216670831044518
03-27,-0.21999931335448863,-0.04000091552734375,-2.160001754760742,-2.119998931884769,-1.7300014495849574,0.07999992370605113,-0.2700004577636719,-1.1300010681152344,-0.7900009155273402,0.4200000762939453,0.6200008392333984,-0.25,3.0,9.0,04-11,-0.6325003306070961
03-28,1.610000610351559,0.220001220703125,-1.8100013732910156,-2.9200000762939453,0.3400001525878942,-0.4099998474121129,-0.5300006866455078,-0.46000099182128906,-0.7900009155273402,-0.43000030517578125,0.2999992370605504,-1.109999656677246,4.0,8.0,04-12,-0.4991668860117591
03-29,1.3100013732910085,0.970001220703125,-1.3799991607666087,-2.5,1.1599998474121094,-0.7999992370605504,-0.4799995422363281,-0.8500003814697266,-0.6999988555908274,0.10000038146972656,0.399999618530277,-1.7100000381469727,5.0,7.0,04-13,-0.37333289782206397
03-30,2.5100002288818324,0.029998779296875,-2.25,-2.5,1.1599998474121094,-1.3099994659423828,-0.4099998474121094,0.9499988555908203,-0.399999618530277,0.37000083923339844,0.3799991607666051,-1.940000057220459,6.0,6.0,04-14,-0.284166773160299
03-31,3.2199993133544957,-1.0100021362304688,-1.5999984741210866,-2.1200008392333984,1.3299999237060511,-1.3999996185302734,0.020000457763671875,1.9500007629394531,-0.399999618530277,0.37000083923339844,0.12999916076660156,-0.7000002861022958,6.0,6.0,04-15,-0.017500042915344016
04-01,3.0699996948242188,-1.5999984741210938,-1.2999992370605504,-1.5799999237060547,1.2099990844726562,-1.5799999237060582,0.8699989318847692,2.720001220703125,-0.07999992370605824,0.09000015258789062,0.7099990844726527,-0.559999465942381,6.0,6.0,04-16,0.16416676839192634
04-02,2.3999996185302734,-0.8899993896484375,-1.2000007629394496,-1.5799999237060547,1.090000152587887,-1.1099987030029368,1.2199993133544922,2.79000091552734,0.2899990081787145,0.6900005340576136,0.6299991607666051,-0.7000002861022949,7.0,5.0,04-17,0.30249996980031274
04-03,1.75,-0.8899993896484375,-1.3000011444091761,-1.3099994659423864,2.860000610351566,-1.0,0.9799995422363281,3.1800003051757777,-0.7600002288818324,0.600000381469723,0.36999893188477273,-0.49000024795532227,6.0,6.0,04-18,0.3324999411900844
04-04,1.8999996185302734,-0.6000022888183665,-1.1500015258788991,-0.8999996185302699,0.9599990844726562,-0.7899990081787145,0.9799995422363281,2.9700012207031214,-0.7600002288818324,-0.010000228881835938,0.4599990844726598,-0.7999997138977051,5.0,7.0,04-19,0.1883329947789513
04-05,2.8899993896484446,-1.6300010681152344,-1.1000003814697301,-0.8999996185302699,1.8299999237060582,-0.7899990081787145,1.5600013732910156,3.8500003814697266,-0.23999977111817117,0.2899990081787145,0.23999977111816762,-0.8599996566772461,6.0,6.0,04-20,0.4283333619435634
04-06,5.799999237060547,-1.4900016784667969,-0.6499996185302734,-0.35000038146971946,1.3400001525878977,-0.48999977111816406,1.6100006103515625,3.85000038146973,0.1700000762939453,0.2899990081787145,0.059999465942386365,-0.7899994850158691,7.0,5.0,04-21,0.7791664997736634
04-07,6.799999237060547,-1.80999755859375,-0.279998779296875,-0.35000038146971946,1.2600002288818395,-0.22999954223632457,1.1000003814697266,4.149999618530277,0.2200012207031179,0.12999916076660156,0.059999465942386365,-0.9400005340576163,7.0,5.0,04-22,0.8425002098083508
04-08,7.599998474121097,-1.9599990844726562,-0.6299991607666016,-0.35000038146971946,1.1400012969970703,0.4099998474121094,1.560001373291012,3.4799995422363317,0.2200012207031179,0.6700000762939418,0.21999931335448863,-0.3899998664855948,8.0,4.0,04-23,0.9975002209345497
04-09,6.100000381469727,-2.7099990844726562,-1.0499992370605469,-0.35000038146971946,1.19000053405761,-0.22999954223632102,1.6000003814697301,3.45999908447266,0.3900012969970703,0.6700000762939418,0.46999931335448863,-0.26999998092651367,7.0,5.0,04-24,0.7725002368291225
