,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363317,0.1900005340576172,-0.039999961853027344,0.050000190734861505,-0.13999938964843572,0.03999996185302912,-0.10000038146972656,0.06000041961669922,0.07999992370605824,-0.01999950408935547,-0.030000686645507812,0.020000457763671875,6.0,6.0,01-17,-0.03083316485087062
01-03,0.1100006103515554,0.1900005340576172,-0.10999965667724787,0.050000190734861505,-0.01999950408935547,0.0,-0.10000038146972656,0.06000041961669922,0.0,0.0,0.010000228881834161,0.0,5.0,7.0,01-18,0.01583353678385313
01-04,0.1100006103515554,0.22000122070312855,-0.2200002670288086,0.06000041961669744,-0.01999950408935547,-0.010000228881835938,-0.10000038146972656,0.06999969482421697,0.07000064849853516,0.010000228881834161,-0.029999732971193183,0.18000030517578125,7.0,5.0,01-19,0.0283335844675691
01-05,0.5200004577636683,0.07999992370605469,-0.18999958038330078,0.09000015258789062,0.0200004577636701,-0.010000228881835938,-0.13000011444091797,-0.13000011444091975,0.06999969482422053,0.010000228881834161,-0.03999996185302912,0.18000030517578125,7.0,5.0,01-20,0.03916676839192634
01-06,0.3600006103515625,0.23999977111816406,-0.1900005340576172,0.039999961853027344,0.0200004577636701,0.0,-0.15000057220459162,-0.14000034332275568,0.06000041961669922,-0.029999732971191406,-0.03999996185302912,0.25,6.0,6.0,01-21,0.035000006357828184
01-07,0.6499996185302734,0.12999916076660156,-0.2700004577636719,0.010000228881835938,0.06999969482421875,-0.04000091552734375,0.010000228881835938,-0.1900005340576172,-0.029999732971193183,0.010000228881835938,0.030000686645507812,0.12999916076660156,8.0,4.0,01-22,0.04249978065490708
01-08,0.5500011444091797,0.030000686645507812,-0.28000068664550604,0.010000228881835938,0.09000015258789062,0.05000019073486506,0.019999504089353692,-0.20000076293945312,-0.05000019073486506,0.039999961853027344,-0.09000015258789062,0.21000003814697266,8.0,4.0,01-23,0.03166667620340983
01-09,0.13000106811523082,0.030000686645507812,-0.2899999618530238,-0.010000228881837714,0.17999935150146484,0.05000019073486328,0.009999275207517755,-0.1700000762939471,-0.05000019073486506,0.32999992370605824,-0.12000083923339844,0.05999946594238281,7.0,5.0,01-24,0.012499888737996123
01-10,0.2100009918212855,0.20000076293945312,-0.28000068664550604,0.1099996566772461,0.1499996185302752,-0.05999946594238459,0.0,-0.18999958038330256,-0.10000038146972656,-0.07999992370605291,0.0,-0.02000045776367365,4.0,8.0,01-25,-0.004999955495198864
01-11,0.22000122070312145,0.12000083923339844,-0.1699991226196289,0.05999946594238281,0.21000003814697266,0.020000457763671875,-0.009999275207517755,-0.1999998092651385,-0.010000228881835938,-0.14999961853027166,-0.039999961853027344,0.05999946594238281,6.0,6.0,01-26,0.009166955947875829
