,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.859845404372578,5.46992885341774,2.2065696253017952,3.7006906944501976,1.25391534640402,3.0637440485019876,-5.7353514970629496,-3.8763124237185127,-0.17790783353072448,2.785001873451261,6.198506326800276,-0.5628924142348283,7.0,5.0,0.6221705996173071
01-03,-7.214661882691854,5.46992885341774,1.5362833958432152,3.681101537516234,0.7996655396773065,2.947591589564977,-3.3621049667263203,-3.8763124237185127,0.8130163668080413,2.459376161870769,9.485441150214493,0.3790945657503038,9.0,3.0,1.093201657293866
01-04,-7.214661882691854,6.122446059012395,5.228910211084058,2.6182279349341333,0.4629655273228893,3.963994842542796,-3.3621049667263203,-4.904331388539684,-3.085906512876856,2.32758309578935,5.9511459011682115,0.2871912593171951,8.0,4.0,0.6996216733613595
01-05,-4.918972455701333,1.4058767787541175,5.320123574408388,3.9848576503759556,0.25252300237545067,3.963994842542796,-6.364481942577973,-6.380126271864698,-1.0462584562449389,2.016523452879059,4.898644345003683,0.2871912593171951,8.0,4.0,0.2849913149389753
01-06,-8.99772193484666,0.9598071186552769,5.097314111949345,4.642355210421323,0.25252300237545067,3.6702652753449208,-5.31796332329509,-3.5390451696954055,-0.881056435883782,1.7805466076773655,4.898644345003683,1.0149382653320462,8.0,4.0,0.2983839227532062
01-07,-12.022200033843092,0.7218095592986586,3.4986059473393243,3.207804024121886,2.1065606807903583,2.5105841002353855,-4.551292835097074,-6.490494382650379,1.5005456319510309,1.0588906803012432,7.083908136933157,1.2700235594651497,9.0,3.0,-0.008771244262862557
01-08,-13.69539328030068,-1.473689258546779,3.1278926758430936,4.875656703835627,2.67468573039828,2.889079476075013,-4.119647432612471,-5.37783896070455,1.4734228234032667,1.6750752760668448,6.599870687254153,-1.1449975451158503,7.0,5.0,-0.20799025870033785
01-09,-8.146393844511032,-2.3458609903665417,1.3216841461195816,3.611110396275873,3.360654539524994,1.9755854928894607,-1.9165317208158117,-6.954103019110979,1.2967234649092572,1.2867672991028616,3.8612991056853763,-1.9525291626094903,7.0,5.0,-0.38346619107553753
01-10,-4.427390651447362,-4.8690230484121155,3.596950880823927,1.4191467155631252,2.63591960007268,1.4962214324377199,-0.8418366301117147,-5.825690377110836,-1.4158753888168794,2.3346261468727767,1.495813818775964,-0.44429426895359997,6.0,6.0,-0.40378598085885953
01-11,-6.566265828551632,-7.75807112574339,3.911259952939287,-4.429442060493327,1.5650784899863952,2.5130677216303563,2.3417211675395024,-2.9910718201070483,0.8740103561563733,1.1655534085590835,0.8252731972444851,-2.127908009820716,7.0,5.0,-0.8897328792217194
01-12,-7.865859423983005,-2.7864786540879365,5.206943088772508,-2.012033269288197,1.441517181102212,1.2361977566098405,1.9505380835948878,-6.311682394449682,2.8970103723266196,0.41010669954019435,1.3023882611021707,-2.2713906203382623,7.0,5.0,-0.5668952432582207
01-13,-5.05173407358119,-8.669948517247894,6.207047659445211,-1.9912862532740643,2.3663807355766586,-2.520625647656467,3.300838489622626,1.289772749170783,1.9269062435112128,0.3885178028530432,1.7710437446698515,-2.1398525524884433,7.0,5.0,-0.2602449682832226
01-14,9.668800920581019,-8.32249495088979,4.610955005346142,-2.1987168500744025,1.9262267241904263,-5.881441232461651,5.440327744886108,1.0661398466717276,4.398667851951827,1.651566806141934,3.5655811177057792,-4.271356325213387,8.0,4.0,0.9711880549029775
01-15,9.196005974020169,-6.371914750445806,3.7464030559521624,-2.4537332115443573,1.5229505580221419,-3.5950650856866355,8.529363517536922,2.8067905596698846,3.565678400968872,1.9024267784055435,3.373765718394168,-1.9440258507726516,8.0,4.0,1.6898871387100345
01-16,7.724651432801625,-8.38751594443612,3.4896720403389594,-2.2623498249973992,5.3951803885523235,-7.013715310395999,8.986294397662906,1.6318538184074587,3.241420419872218,1.1777285397755852,7.075586370374956,-1.3288670137656176,8.0,4.0,1.6441616095159084
01-17,14.766165380450891,-11.804159938923906,1.385420457105247,-1.8396018396018545,3.94763278018331,-6.779922421809389,7.784732547372711,1.84542393286002,2.6522314533191014,3.727791323288751,5.2334046676803085,-0.9937608057007287,8.0,4.0,1.6604464613520387
01-18,12.607759805606655,-9.239841587573986,2.2292314385686423,-4.562497138977037,4.324539400465195,-7.356598070295996,8.54313527384762,5.339194570094546,-0.8328684987450791,7.394435870642605,3.9340762324450274,1.097763540081342,8.0,4.0,1.9565275696799613
01-19,6.888638103810789,-6.961822492725365,4.280328894753865,-3.4643417004213783,3.1938119722771927,-7.793420357779206,10.598849882870958,4.559847785764292,2.5627211377942585,6.814093477715208,5.281519784152026,1.5867596452142985,9.0,3.0,2.2955821777855783
01-20,5.861870317558612,-1.9313338097611827,6.467991952588601,-2.106971034577403,2.9435154697054897,-9.056360702699127,12.24029385640826,6.623379486490563,2.7371540975981072,7.464477588787694,4.869500574278782,-0.15211473766747105,8.0,4.0,2.996783588225911
01-21,6.769397562309804,-1.437952469873379,4.260486396646149,-1.357370665843976,4.125741111718152,-14.532753495960124,11.759125292998231,7.685795264234624,3.3409337240740826,7.073948476286741,4.708302179049935,1.234718761830139,9.0,3.0,2.8025310114558653
01-22,9.782604752055557,1.2816500479699189,3.487854399487046,-2.4994824250782455,3.6715369442437495,-13.223679608090022,7.120989512931939,5.145035631437403,2.714384947189756,4.816797168360849,4.823498313453743,2.629778751023593,10.0,2.0,2.4792473695821076
01-23,10.869565442739683,0.15629645957577912,3.806379566987788,-0.7653519471090415,5.745339786825642,-11.815034451857134,7.491544302789246,7.7493116300775835,4.40551972921319,1.2488053878230514,6.656233338249401,4.431015959238187,10.0,2.0,3.3316354337127816
01-24,10.706518229329465,-2.7009650877315505,3.9331952688364042,4.1447619793913795,5.530928821820921,-7.7176215095944,5.7999009051409365,10.91801302238286,-0.18860215993154822,0.7816637030837981,6.041242153375209,4.307940008050261,9.0,3.0,3.4630812778461446
01-25,13.843730633959906,-4.276857359398695,3.7687411295016333,3.01750156432519,5.954904970001438,-6.5986478382869915,6.298077258132588,9.718190612982983,-1.3604555028191456,-0.8164165497137563,4.292774081144632,6.478684947504696,8.0,4.0,3.3600189956112065
01-26,16.344191365731618,-0.0657261175257579,4.407709423369554,2.966104075806883,6.359605465169587,-3.1528655514184676,6.072287195657619,3.844565046066909,-1.8986469157643344,-1.0742292827795157,4.570120464946874,6.015965878513238,8.0,4.0,3.699090087314518
01-27,5.263162467008744,0.29173468873585445,3.8880573412302577,2.784505709999747,6.915709880438474,-1.5201338115185792,14.068659872548423,3.4250915379049367,-1.557163507587345,-0.33301665075058035,2.9433425299629636,4.849720724542367,9.0,3.0,3.418305898542938
01-28,-1.7103239862711668,2.2615553224560188,5.938907311334458,2.3809529307473416,7.763857496003185,-4.725903963974089,15.051750680678897,1.791045043195518,-0.9424975413673988,-4.4158800585787406,2.7644674000159357,3.5794921593668225,8.0,4.0,2.4781185661338982
01-29,3.1315260242591467,-0.03277688891121612,5.127112701279075,2.1638011694959216,3.9579344646670407,0.7118524681538688,11.549879318292765,-1.8336818074084014,-0.9562904464759387,-4.4158800585787406,-1.346057828793103,2.0929952335057393,7.0,5.0,1.6792011957905129
01-30,9.081418501958815,-2.1632246557223125,5.268773814903034,0.6162679440835117,5.687560097539203,2.5914588228425792,9.516032941405662,-1.0021266326538054,-0.33944330593415645,-7.029169700477976,0.27593969016144937,1.961445025055909,8.0,4.0,2.038744378596826
01-31,10.07307056652436,-2.1632246557223125,6.189269741723078,3.167237652793748,6.7334466302905795,3.719510188207652,7.823634812963174,-1.0021266326538054,1.9730534635884565,-10.272542723305854,0.6482603790444261,3.663623079181007,9.0,3.0,2.5461010418862093
02-01,10.07307056652436,0.03207257467594037,5.7680217545375765,0.34322263907742595,5.5833766092613,8.323169529686215,7.823634812963174,-2.55466624866594,-1.7196699794713362,-7.28761788610997,0.81632686706298,2.310895551257087,9.0,3.0,2.459319732566568
02-02,7.365595758795056,-4.820045154884143,4.531088495910315,0.5095800917284597,6.028566145796442,8.323169529686215,9.476595031850119,3.043023539363257,-0.24367171853680467,-4.743425425343243,0.696280684040681,2.310895551257087,9.0,3.0,2.70647104413862
02-03,4.267647447197695,-1.138161934566543,6.017369335576926,-1.2026093275021412,6.028566145796442,8.754368004652434,7.215136834567791,2.0124506335048657,-2.017054025138064,-1.0025876280273505,0.696280684040681,1.433114801043054,8.0,4.0,2.588710080928816
02-04,-3.1968575281168117,6.155700198401106,5.893304906634576,-0.815323481420443,6.410495385611751,8.170971034918567,9.307426241013946,0.8313054540735042,-0.48734343707360933,-1.0025876280273505,0.6008171024583115,-0.5839854530434495,7.0,5.0,2.606993566285841
02-05,-8.66097164582132,7.573929617107544,3.4325885576121826,-0.815323481420443,4.61025354777098,8.767452483224151,9.02463207829656,2.14923231924159,-0.48734343707360933,0.6257916265694708,1.9010515573729732,-2.9489750719787384,8.0,4.0,2.0976931792417783
02-06,-11.908833295983372,8.177426476716093,3.4325885576121826,0.4829007540896509,4.314955139849138,4.733008219885823,9.243325085859873,1.9059177464018469,-0.5281785460257921,1.2686298707059953,1.7649821086085273,-3.781068702833801,9.0,3.0,1.5921377845738476
02-07,-12.592598791425624,8.315753045292837,3.532326151337654,0.4605517592331538,1.861248146888283,3.2008447425113893,0.20411050754216847,0.9418490643642828,-0.6098345882355131,0.651014546658446,4.4079742106796855,-2.509037034926582,9.0,3.0,0.6553501466600151
02-08,-15.353188540363853,7.253888962201247,3.2991816301687042,1.0383395342474042,0.9588237163012522,3.7014543302254816,1.5674488825636081,0.22685214795613862,1.7842793328670812,4.352010095079457,4.583825934609741,-3.3492765029969127,10.0,2.0,0.8386366269049458
02-09,-16.78487080249441,5.51302009276314,0.7000382278958613,0.9811731622825133,1.6732457466195978,4.079783545616412,1.905992912469499,3.3313008427745734,1.107808338303984,4.352010095079457,4.196953930801663,-2.904950117268921,10.0,2.0,0.6792921645702809
02-10,-21.178753840407662,4.59662080799296,-2.559619354794544,2.5230243415732136,1.5807304520811134,3.7744454030498864,-0.10073348248110245,2.8784414232667763,0.49985832743503394,3.2506345116065596,3.9605068306799764,-4.274104839720282,8.0,4.0,-0.420745784976506
