,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6875,4.10958904109589,9.86394440870148,32.065215982876985,8.156032206324783,15.506720807109813,1.662045704936007,-31.372547736309066,-5.296610404930739,-6.555915587344574,6.351443992127778,-15.525882148776383,7.0,5.0,1.1897113554843308
01-03,-17.1875,4.10958904109589,7.665507681032291,27.325584618963877,1.0909063165838198,13.431013180780225,-7.202222711123425,-31.372547736309066,-1.428565172690466,-13.593152980906135,9.45946541740309,-14.565950800592887,6.0,6.0,-1.8556560954802321
01-04,-17.1875,2.7777777777777777,-26.252152932065858,26.19047510921272,0.0,13.797317266455995,-7.202222711123425,-32.67325853883128,-3.211993424344221,-3.677599520865644,5.547657634186402,-15.066781086360864,4.0,8.0,-4.746523368829866
01-05,-17.1875,4.166666666666666,-12.100835207129727,26.47058823529412,-5.090907703746448,13.797317266455995,-10.888249486874054,-27.722763676302947,-4.661022813729314,-5.301867868851556,-4.19629574185787,-15.066781086360864,3.0,9.0,-4.815137618036332
01-06,-10.0,0.0,-16.69536115729381,24.705881230971382,-5.090907703746448,15.751794865071705,-0.28570992606026785,-33.33332649695846,-4.872881976635584,-0.5516405126681732,-4.19629574185787,-15.597481148238238,2.0,10.0,-4.180494047284648
01-07,-21.311475409836063,1.4285714285714286,-0.3442354013632726,18.235296361586617,-5.8608074219199215,14.634146341463413,-1.9498521406401255,-6.796114527209484,-9.110176362069744,1.0256414387265287,-5.547546813693746,-9.999996123275196,4.0,8.0,-2.133045719138297
01-08,-8.695652173913043,0.0,0.34422883561913403,15.757578069513483,-11.278195326981576,14.76190657842727,-8.746355879677528,-9.708737684291789,-8.42105463931435,2.293032804577112,-6.300370947879635,-6.096084783916746,4.0,8.0,-2.174142095653139
01-09,-2.898550724637681,-1.4285714285714286,1.1945340724732851,16.265064463211758,-11.278195326981576,1.0895902451631163,-6.705537283439443,-7.766991999228172,-12.200434077628627,3.6938534112400325,-11.026622091275119,-4.175279894929488,4.0,8.0,-2.9364283862169454
01-10,-2.898550724637681,-4.411764705882353,0.5154625998760936,14.024385918044747,-4.395607313096248,-0.7263904179236464,-8.746355879677528,-4.716980962322129,-12.38738078399975,1.0817326428975775,-12.676055707416282,-2.025629434891057,3.0,9.0,-3.113594564085689
01-11,-7.575757575757576,-7.575757575757576,0.3484333756494332,0.0,-3.663003765371798,4.4794152743252305,-6.571426391601562,-2.777779494783976,-5.298007947075078,-1.9613832935905722,-9.546168173081579,2.149650460038402,3.0,9.0,-3.165982092250554
