,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.47826234841388,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612803,66.66666537316311,0.0,-32.142861894503085,2.0,10.0,1.5593500185129734
01-03,3.2608728750215548,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612803,66.66666537316311,0.0,-32.142861894503085,3.0,9.0,3.370944620465926
01-04,3.2608728750215548,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612803,66.66666537316311,0.0,-32.142861894503085,3.0,9.0,3.370944620465926
01-05,3.2608728750215548,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,-32.142861894503085,2.0,10.0,2.8153894788315257
01-06,-8.695650202114823,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,7.500004365574332,2.0,9.0,5.122584744076613
01-07,-18.47826234841388,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,7.500004365574332,2.0,9.0,4.307367065218358
01-08,-18.47826234841388,-4.0000026077032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,-32.142861894503085,1.0,10.0,1.0037948768785732
01-09,-18.47826234841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66666909845337,0.0,7.500004365574332,2.0,9.0,0.5573675929678182
01-10,-3.2717377649645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500004365574332,1.0,10.0,0.3523555500508177
01-11,4.989999532699585,10.714284526374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500004365574332,3.0,8.0,1.9336907020540117
01-12,4.989999532699585,13.793104278825135,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,30.581614434556187,3.0,8.0,3.1878004029506486
01-13,7.999998331069957,3.4482780768670307,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,30.581614434556187,3.0,8.0,2.5765647859850045
01-14,7.999998331069957,3.4482780768670307,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,30.581614434556187,3.0,8.0,2.5765647859850045
01-15,7.999998331069957,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,37.50000436557435,47.4671695692013,3.0,8.0,6.82133823793104
01-16,7.999998331069957,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,94.0000000372529,37.50000436557435,-33.333338507347534,3.0,8.0,7.921295901323045
