,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,11.11110306264409,0.0,0.0,-95.23810315750517,-25.000009094947202,39.6551737980419,2.0,10.0,-5.789319615980531
01-03,0.0,0.0,0.0,0.0,0.0,0.0,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-25.000009094947202,39.6551737980419,2.0,10.0,-7.039319373448625
01-04,0.0,0.0,0.0,0.0,0.0,0.0,11.11110306264409,0.0,-14.999997089617118,-42.8571491926708,-25.000009094947202,39.6551737980419,2.0,10.0,-2.6742398763790938
01-05,0.0,0.0,0.0,0.0,0.0,0.0,11.11110306264409,0.0,-14.999997089617118,0.0,-25.000009094947202,39.6551737980419,2.0,10.0,0.8971892230101393
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,-25.000009094947202,22.222223659448442,1.0,11.0,-1.4814818770929898
01-07,0.0,24.05063810447431,0.0,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,-25.000009094947202,33.333329021654684,2.0,10.0,1.448663411797056
01-08,0.0,24.05063810447431,0.0,0.0,0.0,23.076926383393698,0.0,0.0,-14.999997089617118,0.0,-25.000009094947202,0.0,2.0,10.0,0.5939631919419739
01-09,0.0,0.0,-9.09090724365768,0.0,0.0,23.076926383393698,0.0,0.0,-14.999997089617118,0.0,0.0,0.0,1.0,11.0,-0.08449816249009172
01-10,0.0,0.0,-9.09090724365768,0.0,0.0,23.076926383393698,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-63.33332751256755,1.0,11.0,-5.9178307089421125
01-11,0.0,0.0,-9.09090724365768,0.0,0.0,23.076926383393698,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-166.66664726411398,1.0,11.0,-14.528940688237649
01-12,0.0,-21.538471590132772,-9.09090724365768,0.0,0.0,23.076926383393698,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-166.66664726411398,1.0,11.0,-16.323813320748712
01-13,0.0,-21.538471590132772,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,-6.6666630448567,-87.13450013711139,1.0,11.0,-7.688559032392264
01-14,0.0,7.1428609441737585,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,-6.6666630448567,-9.952605170760332,2.0,10.0,1.1333765926625352
01-15,0.0,7.1428609441737585,0.0,16.666663562258005,0.0,23.076926383393698,0.0,0.0,0.0,0.0,-6.6666630448567,-78.46153570614626,3.0,9.0,-3.186812321764792
01-16,0.0,7.1428609441737585,0.0,16.666663562258005,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-6.6666630448567,-38.461535706146236,3.0,9.0,0.30677714628573644
01-17,0.0,40.90909275634231,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-6.6666630448567,-38.461535706146236,4.0,8.0,5.104756394255625
01-18,0.0,40.90909275634231,0.0,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,7.075909317123451
01-19,0.0,40.90909275634231,0.0,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,7.075909317123451
01-20,0.0,59.37500058207662,0.0,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,8.614734969267978
01-21,0.0,59.37500058207662,0.0,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,8.614734969267978
01-22,0.0,59.37500058207662,0.0,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,8.614734969267978
01-23,0.0,56.24999883584676,0.0,16.666663562258005,35.999997913837475,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,7.692303559219371,5.0,7.0,9.925746640017493
01-24,0.0,41.66666511446235,0.0,16.666663562258005,54.285712309029655,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-31.538459816341398,4.0,8.0,6.965048081538078
01-25,0.0,12.49999767169351,0.0,16.666663562258005,54.285712309029655,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-62.307691963268276,4.0,8.0,1.970389782396768
01-26,0.0,12.49999767169351,0.0,0.0,54.285712309029655,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,31.93548578497609,4.0,8.0,8.435099297895631
01-27,0.0,12.49999767169351,0.0,0.0,54.285712309029655,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,31.93548578497609,4.0,8.0,8.435099297895631
01-28,0.0,-22.222216703273865,0.0,0.0,54.285712309029655,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,58.06451721929018,3.0,9.0,7.719000719507858
01-29,0.0,-22.222216703273865,0.0,0.0,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,58.06451721929018,2.0,10.0,4.653524577340064
