,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583472967725871,3.132371289719596,2.0,8.0,0.7263203547871223
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134077021722996,4.574056819888501,2.0,8.0,0.7256778201342914
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42457901138602,3.0537375332398606,2.0,8.0,0.7898597120521567
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215077005206849,3.0537375332398606,2.0,8.0,0.3557345448705591
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215077005206849,1.504656826068189,2.0,8.0,0.2266444859395865
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146900014402692,0.07908984723309238,2.0,8.0,0.352165821802982
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520552125695634,1.35028517511525,2.0,8.0,0.4892364417342403
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18276468572609,1.9110408261162941,2.0,8.0,0.5911504593201987
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5232187347434065,1.8392950622911273,2.0,8.0,0.6135428164195446
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587385173072194,0.46960682644670865,2.0,8.0,0.33808266662657527
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951130667551857,-0.4145587140567012,1.0,9.0,0.2113809961245963
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3411838946483585,-0.06557777279713115,0.0,10.0,-0.20056347228712412
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582440944931875,1.522973998516463,2.0,8.0,0.17545124528736147
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12578103990509054,2.7777780478180643,1.0,9.0,0.22099975065941446
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996560911818772,6.183640710714529,2.0,8.0,0.5902747334913672
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4993177620917513,5.234231457426836,1.0,9.0,0.3112428079445904
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126589605930737,5.1717666855948075,1.0,9.0,0.39659231041681114
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852823621194144,3.8566247841535097,1.0,9.0,0.25031676357994714
