,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.170000076293947,-0.3299999237060547,-0.3999996185302752,0.35999965667724787,0.039999961853027344,0.15000057220458984,-0.3999996185302752,-0.23999977111816406,-0.5999994277954119,0.6000003814697266,0.0,-0.5100002288818324,4.0,8.0,01-17,-0.2083331743876141
01-03,-0.8400001525878906,-0.3299999237060547,-0.4799995422363281,0.32999992370605646,-0.07999992370605469,0.15000057220458984,-0.30999946594238637,-0.23999977111816406,-0.5499992370605469,0.6999988555908203,0.19999980926513672,-0.4599990844726527,4.0,8.0,01-18,-0.15916649500528957
01-04,-0.8400001525878906,-0.34999942779541016,0.3299999237060547,0.4099998474121094,-0.029999732971191406,0.1900005340576172,-0.30999946594238637,-0.2700004577636701,-1.199999809265135,0.6500005722045916,-0.10000038146972834,-0.3400001525878906,4.0,8.0,01-19,-0.1549998919169108
01-05,-0.6499996185302734,0.010000228881835938,0.039999961853027344,0.4100008010864258,-0.039999961853027344,0.1900005340576172,-0.38000011444091975,-0.5699996948242188,-0.39999961853027344,0.4000005722045916,-0.2200002670288086,-0.3400001525878906,5.0,7.0,01-20,-0.12916644414265951
01-06,-0.6999998092651385,0.5100002288818359,-0.13000011444091797,0.24999999999999822,-0.039999961853027344,0.12000083923339844,-0.07999992370605291,-0.5799999237060547,-0.5499992370605469,0.35000038146972656,-0.2200002670288086,-0.14999961853027344,4.0,8.0,01-21,-0.10166645050048843
01-07,-1.1500005722045898,0.18999958038330256,0.19999980926513672,0.15000057220458984,-0.010000228881835938,0.06000041961669922,-0.22999954223632812,-0.28999996185302734,-0.14999961853027344,0.25,-0.09000015258789062,0.09000015258789062,6.0,6.0,01-22,-0.08166662851969386
01-08,-0.7600002288818342,0.149999618530277,0.14999961853027344,0.1400003433227539,0.029999732971191406,0.1700000762939471,-0.4499998092651367,-0.1700000762939471,-0.30000019073486506,0.5499992370605469,-0.09999942779541016,-0.2300004959106463,6.0,6.0,01-23,-0.06833346684773749
01-09,-0.31000041961669744,0.2899999618530291,0.1700000762939453,0.40000057220458984,0.21000003814697088,0.16000080108642578,-0.26000022888183594,-0.3400001525878906,-0.30000019073486506,0.4500007629394531,0.4099998474121094,-0.24000072479248225,7.0,5.0,01-24,0.053333361943562675
01-10,0.019999504089357245,0.5900001525878906,0.19999980926513672,0.3000001907348633,0.07999992370605469,0.06000041961669922,-0.18000030517577947,-0.5299997329711932,-0.6499996185302734,0.39999961853027344,0.31999969482421875,-0.13999938964843572,8.0,4.0,01-25,0.03916668891906768
01-11,-0.26000022888183594,0.6300001144409162,0.23999977111816406,0.3900003433227539,0.0900001525878924,0.09000015258789062,0.25,-0.42000007629394354,-0.5500001907348651,0.0,0.31999969482421875,-0.17999935150146307,7.0,5.0,01-26,0.05000003178914403
01-12,0.049999237060546875,0.8000001907348633,0.38000011444091975,0.15999984741210938,0.009999275207519531,0.07999992370605469,0.15999984741211115,-0.6000003814697266,0.2500009536743182,0.10000038146972656,0.3899993896484375,-0.06999969482421875,10.0,2.0,01-27,0.14249992370605513
01-13,-0.19000053405761363,0.6999998092651367,0.5,0.18999958038330078,0.1099996566772461,-0.05000019073486328,0.1699991226196289,-0.010000228881835938,0.20000076293945312,0.05000114440917969,0.3599996566772461,-0.34999942779541016,8.0,4.0,01-28,0.1399999459584557
01-14,0.430000305175783,1.0199995040893555,-0.05999946594238281,0.21000003814697266,0.06999969482421875,-0.21000003814697266,0.1700000762939471,-0.09999942779541371,0.6500005722045881,0.15000152587890625,0.4699993133544922,-0.39999961853027344,8.0,4.0,01-29,0.20000020662943507
01-15,0.6099996566772461,1.0399999618530273,0.07999992370605469,0.430000305175783,0.1399993896484375,-0.2700004577636701,-0.01999950408935547,0.06000041961669744,0.9499998092651349,-0.14999961853027344,0.5999994277954102,-0.4499998092651385,8.0,4.0,01-30,0.2516666253407795
01-16,0.5799999237060547,0.8499994277954102,0.08999919891357422,0.37000083923339844,0.21000003814697266,-0.37000083923339844,-0.1499996185302752,0.050000190734861505,0.6500005722045881,-0.14999961853027344,0.3299999237060547,-0.930000305175783,8.0,4.0,01-31,0.1274999777475987
01-17,1.260000228881836,0.48999977111816406,-0.07000064849853516,0.35000038146972656,0.06999969482421875,-0.35000038146972656,-0.07999992370605469,0.28999996185302557,0.14999961853026988,-0.35000038146972656,0.5900001525878906,-0.930000305175783,7.0,5.0,02-01,0.11833318074544212
01-18,0.9400005340576172,0.19999980926513672,-0.23000049591064275,0.25,0.11999988555908203,-0.4500007629394531,0.48999977111816406,0.5299997329711914,-0.10000038146972656,-0.25,0.4499998092651367,-0.6799993515014648,7.0,5.0,02-02,0.10583321253458673
01-19,0.7300004959106428,0.19999980926513672,0.3400001525878906,0.42000007629394354,-0.010000228881835938,-0.6000003814697266,0.1400003433227539,0.34999942779541016,0.0,-0.5499992370605469,0.5,-0.2899999618530238,7.0,5.0,02-03,0.10250004132588704
01-20,0.9100008010864258,0.07999992370605291,0.45999908447265625,0.1599998474121076,-0.05999946594238281,-0.7000007629394531,0.22999954223632812,-0.05999946594238281,0.0,-0.4500007629394531,0.3599996566772461,-0.6599998474121094,6.0,6.0,02-04,0.02249987920125296
01-21,-0.15999984741211293,-0.4400005340576172,0.42999935150146484,0.2700004577636701,0.06000041961669922,-0.9400005340576154,0.5,0.13999938964843928,0.09999942779540838,0.34999847412109375,0.7299995422363281,-0.27999973297118963,8.0,4.0,02-05,0.0633330345153807
01-22,0.18999958038330078,-0.48000049591064275,0.3299999237060547,0.3000001907348633,-0.039999961853027344,-0.8600006103515625,-0.07000064849853338,0.02999973297118963,-0.10000038146972656,0.34999847412109375,0.939999580383299,-0.11999988555908558,6.0,6.0,02-06,0.039166291554768584
01-23,-0.11999988555908203,-0.6500005722045898,0.3000001907348633,0.5900001525878906,0.18000030517578125,-0.8500003814697266,0.01999950408935547,0.15999984741210938,0.25,-0.2999992370605469,1.0399999618530273,0.05000019073486328,8.0,4.0,02-07,0.05583333969116211
01-24,-0.03999996185302912,-0.7700004577636701,0.3200006484985334,0.3199996948242205,0.1499996185302752,-0.7200002670288086,-0.039999961853027344,0.11999988555908381,-0.3999996185302699,-0.20000076293945312,1.119999885559082,0.3299999237060547,6.0,6.0,02-08,0.015833218892415957
01-25,-0.009999275207521308,-0.7100000381469727,-0.16000080108642578,0.3900003433227539,0.18999958038330256,-0.5700006484985352,0.07000064849853516,-0.010000228881835938,-0.7500009536743182,-0.20000076293945312,1.010000228881836,0.39999961853027344,5.0,7.0,02-09,-0.029166857401530095
01-26,0.44000053405761363,-0.880000114440918,-0.2700004577636719,0.06999969482421697,0.13000011444091975,-0.6200008392334002,0.20000076293945312,-0.2700004577636701,-1.300000190734865,0.10000038146972656,0.8299999237060547,0.1699991226196289,7.0,5.0,02-10,-0.11666679382324263
01-27,0.10000038146972301,-1.1700000762939453,-0.3299999237060529,0.12999916076660156,0.1100006103515625,-0.6200008392334002,0.13999938964843928,-0.03999996185302557,-1.0000009536743182,0.10000038146972656,1.0500001907348633,0.029999732971191406,7.0,5.0,02-11,-0.12500015894571956
01-28,-0.6999998092651367,-0.8800001144409197,-0.17000007629394354,0.14999961853027344,0.12000083923339844,-0.619999885559082,0.43999958038330256,-0.569999694824217,-0.5,-0.3499994277954084,0.9099998474121112,0.17000007629394887,5.0,7.0,02-12,-0.1666665871938061
01-29,-0.06999969482421875,-0.5900001525878924,-0.010000228881835938,0.09000015258789062,0.029999732971191406,-0.36999988555908203,-0.23999977111816406,-0.8099994659423828,-0.3000001907348615,0.05000114440917969,1.0500001907348633,0.5799999237060565,5.0,7.0,02-13,-0.04916652043660467
